,content,mark
580911,"至从股灾以来就从来没涨停过,垃圾!",-99
1904732,三千万的进货量了再加上创业板两个点都带不起来,-99
3100448,融资盘太大了，大盘调整融资盘很容易打爆导致断,-99
746872,今天早上我己挂大单9.99元买入长经开。看要不要,-99
3652507,下周2正式启动，不商量,-99
2798538,这个贱货上涨当不了NO1，下跌倒是永远的第1,-99
3191014,不要被忽悠，就算不减持也不要买，随便买别的什,-99
3075924,条粉肠,-99
1428240,我还能活30年，不知道能否看到股价升到以前最高,-99
2656492,中航电子是龙头快换股[不屑],-99
184865,选实力强大的企业很必要，海信这几年的业绩越来,-99
3319896,请问董秘：公司董事长行hui王强接受调查，对公,-99
4146268,快下来,-99
5131289,今天中午收盘涨停买入挂单1339笔而且都是4位数,-99
256202,套就套严实点,-99
4272086,从上证指数结构上看，今天是做3170的对应点，完,-99
5363896,10倍涨幅的底，就是23下面,-99
2623513,空中奔跑的巴士,-99
999481,还是熟悉的A股,-99
4016665,还好清仓清的早！,-99
1014346,同甘不叫爱，共苦才叫爱，假如不能与你共苦的女,-99
1200317,垃圾,-99
1403876,无底深渊,-99
4336653,尾盘进货。看明天吧,-99
3584241,解析“国泰君安”:经过长达一年半的破发整理，2,-99
153495,如果上证成交量1000亿或者3000亿就成功了,-99
1944905,五大利空压顶大盘,-99
5555992,加大股权融资就等于IPO加速,-99
3745725,这么拉指数，重复泄露他们是想出货，但市场没人,-99
366871,股价大跌倒,-99
1405895,快点滚再不滚就迟了,-99
2163138,一个民族一个国家,-99
523652,你们这帮人啊，bb啥，过几天停止增发。看你们还,-99
1600417,哈哈哈！你们还不信？傻逼们,-99
4656785,下跌空间还比较大，不建议购买,-99
1378881,煤新龙头出现，就是盘江！,-99
4482229,复制10月30号！跌6个点,-99
1341664,下午在来看吧,-99
665382,拉，哈哈,-99
1616298,满仓干,-99
250129,跌,-99
114914,福建高速(600033)融资融券信息(11-16),-99
757845,雄安新区概念锂电池第一股，赶超天齐锂业,-99
3780369,钴价稳定上涨海外布局钴产业链成为企业首选 钽,-99
2966080,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
2121687,今天清仓了，预计收盘长上影线。。,-99
710584,天津忠旺成功生产出亚洲最宽超大规格铝合金拉伸,-99
4790013,有钱的朋友明天帮忙拉一拉，我还有一点股票没卖,-99
2726589,吧里点击量太高，不是好现象。z,-99
4628410,这个逼能不能按常理出牌,-99
2824295,马钢股份主力观察已久，近期或有大动作！（可以,-99
2191805,不知道风中自由行明天或者晚上会不会回来唱空哦,-99
2862657,又准备学习上波大回踩？主力老二,-99
5475881,今天破25再拉比较好,-99
498450,我们已经与360在接洽，让我复牌就能注入0资产--,-99
35826,在大千，我知道是造了口业了。新股，散户是主力,-99
5336345,吗的你能有点逼脸吗？,-99
3226113,我的360万股，你要给我跌停的话,-99
5494551,庄喜欢大绿帽子,-99
1712331,鸟股,-99
4856954,尾盘来个跳水跌停,-99
2964710,20日线能否攻上去，攻上去还好说,-99
4594106,看看江南嘉捷,-99
2132944,今天还有多少空家军?,-99
4226394,新华社发文警告印度越界：不要执迷不悟,-99
24441,连续下跌后，应该买进的品种是什么？然后持有等,-99
695190,国资股才会呵护  600200民资,-99
2662450,底部放量突破必须是有效突破，以及有成交量的配,-99
4580601,只有回踩3150才能突破,-99
3489274,政策框架和创新——新能源汽车的关键影响因素,-99
1776345,还是越来越多，你说怎么办好？,-99
1795697,[兴奋][兴奋][兴奋][兴奋]散户狂入,-99
5161373,业绩优良，长线拿住,-99
54319,20170825银行里面现在是华夏银行利润率7.929%最,-99
4258807,本周主基调是震荡筑底迎接6月份的大反弹,-99
5068457,谦虚谨慎是不可缺少的品格,-99
1356191,忘却旧游端的,-99
643505,垃圾啊,-99
125349,股市下跌，不需要任何理由,-99
601503,吧里那群托狗现在不喊美都破四了，开始喊美都不,-99
4676564,呵呵继续跌直到黑心大股东改口增持！,-99
3926806,呵呵，一如既往的中标如中枪,-99
4695840,狗屎,-99
1546779,秦川真给力,-99
2428527,咬定彩虹不放松，立根原在破岩中[兴奋][兴奋][,-99
3952178,今天卖光了，是对吧,-99
775257,快了，快了！。,-99
3331497,6.91排队等待\t,-99
234708,空仓年多了现在该买哪个股票啊？求建议！,-99
4605799,这货尾盘肯定又是下跌,-99
991577,两市探底回升翻红 关注市场表现,-99
2728694,抛压沉重。但有大单吸筹迹象，暂时不清楚主力动,-99
460799,我是来翻关灯吃面帖子的，谁能给找出来，谢谢,-99
3688098,看到你爷就憋坝，为啥不能涨，滴是你酿让锤子从,-99
897852,可惜我今天早晨居然补仓了，本来是补300117的，,-99
841647,贴现违约 IPO途中屡遇纠纷,-99
3909079,今蹊跷地出现，忽悠的宣传，不知是否,-99
4637112,今日无战事，员工持股计划未出手！,-99
1572065,情里充而丝丝怨,-99
2642148,如果上证成交量1000亿或者3000亿就成功了,-99
443045,y……坏了……明天又是低开闷杀……恶庄反弹出,-99
1142401,6.8左右在买进,-99
3491895,10.5什么时候解套啊,-99
3534666,三角换了英科医疗，已赚每股3元，创新高指日可,-99
