,content,mark
232488,梅林翻一番今年被梅林坑傻逼了,-99
4850282,2点半准时拉升，欢迎观看,-99
4484339,格尔软件 数字认证的跟屁虫 45元目标建仓,-99
1521899,在流年的光影中,-99
2708297,见此消息，能否实现,-99
515578,辣鸡,-99
4680728,现在卖下午能接回吗？,-99
4953864,大家都来买禧天龙,-99
3566209,其累计量必然仍旧等于流通盘,-99
4344296,今天绝对不敢大跌主力,-99
1922529,险资还能撑多久？,-99
4985858,此股要跌到15元左右,-99
3632572,克彩君为何人。她为什么会进入十大股东之列。弄,-99
652559,不过,-99
4020376,悲摧的大唐电力,-99
1827050,那不曾和他说过一句话却把一份深情暗藏心底的爱,-99
4262473,没有人看,-99
4832656,此时不表现，还待何时,-99
154858,估计要停牌了！,-99
2978625,是主力肾好，还是。。,-99
4985562,徕木你真是个烂上市公司！！,-99
1367216,绝对不c,-99
463148,以后有钱买美元，投资黄金，买期货做空烂A,-99
2887018,该三处房产虽未经评估,-99
3358859,ds335军民融合龙头股002413雷科防务布局雷达产,-99
2654574,要牢牢树立动态持仓成本的理念，一不怕买错，二,-99
2282339,引导,-99
4157181,加仓干就是了，怕毛！走的没毛病,-99
817156,生活的最佳状态是冷冷清清的风风火火。,-99
4667049,傻B装你到底想干什么，不看好早点滚,-99
2991199,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
3579820,教育业务加速拓展，游戏业务保持增长,-99
1389116,被洗掉了,-99
5146905,一言不合就闪崩不赞],-99
2270154,没有30个涨停我不走。,-99
3643492,北车得大涨，不信和南车比！,-99
3864696,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
3271007,600973“弹簧压得越紧，必然会弹得越高” 88888,-99
1710235,收盘价到18,-99
4610297,下周一继续跌!,-99
2754885,恒宝股份002104金融区块链龙头。,-99
3572363,公司好，庄是小。逢底买。,-99
99540,操你妈中石化～涨的真费劲，跌的无阻力,-99
1899185,马云的财富在年增加了亿美元,-99
2920380,美国6月加息不可改变当前银行证券保险属高风险!,-99
1642657,股利好一字涨停板主力不给散户买入机会回踩后,-99
4986209,徕木的老板和庄不得好死,-99
3908578,南成灰这个红顶商人难道挂了？股价要跌这幺多！,-99
2505482,真不要脸了……,-99
2875849,对于中国联通,-99
5101810,我是新手想问一下这个健友这个股在什么时候还可,-99
4647227,拉不动啊又早泄啦,-99
5491096,今天绿的可能比较大,-99
2722882,业绩这么好，为什么还跌？有什么样的利空？唱空,-99
2992522,了不得，600755厦门国贸上周五的走势图与600389,-99
488576,今天的公布云里雾里。到底增发是否批准？,-99
4496330,怎么不跌停，庄家真太弱了！,-99
2606674,规范的地方,-99
101382,以结构性改革推动企业做强做优做大,-99
3806513,这只个股跳空高开，透露了什么样的投资机会。,-99
310989,这就是武汉重伤其他个股与大盘都在努力的向上涨,-99
1443263,600419:天润乳业:长城证券股份有限公司关于新疆,-99
1140061,低确实是低估，是你们太低估管理层的xx转移能力,-99
712398,经验证，今天属于假突破形态，后市看跌,-99
3574073,这股票并不是次新股，是从城投控股中拆分出来的,-99
40411,包钢：今天若没有新钢带起整个钢铁板块，这包早,-99
5455205,明天能不能量能大一点？,-99
144934,什么东西天天阴跌。,-99
3609879,明天涨停。,-99
789154,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4341859,还不跑就死给你看：躺地板,-99
2755319,京能什么时候停牌？,-99
4721515,在小盘上抄散户的底，活得不耐烦了吧,-99
2493198,首商，加油，加油，加油，加油，,-99
1680123,炒股亏3000万站楼顶喝茅台!,-99
739280,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
842840,锦龙股份(000712)融资融券信息(09-07)。,-99
4399109,大盘雄起了！难道圣龙会认怂！快点给我雄起！,-99
982248,http://mp.caifuhao.eastmoney.com/Article/Lis,-99
3797610,老鸭头形成!,-99
4244156,今天买的下周一有本事不要跌停砸，搞不懂这些人,-99
826057,短线调整风险暂未解除    [img]1.jpg[/img],-99
3876421,601808:中海油服2017年第一次临时股东大会的法,-99
483588,缀满鸡爪状的树叶,-99
2685464,没有赚钱效。,-99
4933204,看了几个中标合同，都是没签订书面，只是公告，,-99
1028037,现在看到还有小散在减仓，我就纳闷了，早上拉高,-99
3487744,“雄安概念”首波攻势将结束,-99
111190,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1663019,不明白这个股票真的那么好吗？让那么多散户频繁,-99
1947000,冬季供暖，煤机有一波行情,-99
3880440,怕个毛，两年之内价格肯定会有翻倍的时候，你不,-99
255543,天道酬勤！记住没有只涨不跌的股票，任何股票任,-99
2822812,大盘要破3300点吗?!,-99
2141816,牛市来了想赚钱的快上车,-99
1429791,股东太多，飞不动，只有坐等大风起,-99
4573317,",拉高为托次新股股价目的是狂发新股怕没",-99
416854,雅百特昨天央视报道严,-99
2743976,怒目圆睁。,-99
4624031,要涨就涨，要跌就跌，磨羊功,-99
3871586,今天脑昏又会扯点啥,-99
1516686,等待混改,-99
2164055,2015年亏损478.76万元,-99
2933151,落袋为安,-99
2140384,离均线有点远，振荡两天再冲关。,-99
4092587,弘讯科技603015：中国人工智能产业创新联盟成立,-99
4585135,军工概念可重点关注军工领域混改，2017年，军工,-99
1203314,今天厦门股一律大跌，什么原因？行情已过？v,-99
1161408,申万--全球顶级抗癌药，中国拥有自主研发产权,-99
1428957,太差劲了！此股庄家到底耍什么鬼花样呢？,-99
2458420,600715:文投控股2017年第一次临时股东大会的法,-99
1586879,对曙光的未,-99
1300353,小心跌到15元以下!,-99
3191167,无锡银行解禁：2017.9.25日9.94亿股占比53.7,-99
398633,东航你到底想干什么涨没有你的份跌你一点都不落,-99
1723552,一定要把事情考虑周密以后才能做,-99
844436,国资改革,-99
902870,中国股市为什么不实行T+0，到底是保护谁？,-99
2298122,川投增仓吸筹  不涨  为什么[为什么],-99
1173339,万达借壳梅雁吉祥了r,-99
1435280,最喜欢在这种极度缩量的底部买了，大胆买入放着,-99
2008958,三元股份低价低位快买啊！都没有了！快！,-99
2186285,天龙集团是创业板最低沽值的马上快突破净资产了,-99
1303235,中文猪，嗟，这有翔数吨，来食！！[鼓掌],-99
1126559,五一三东再,-99
147891,跌停是有可能的，看的心惊肉跳。,-99
451479,无功而返,-99
5346660,乐视金融到目前为止仍,-99
2312577,"长年早上一根钓线,钓几分,骗来骗去,咽气了,才几",-99
2309470,如何看待大盘遇上重磅技术压力大麻烦？,-99
124046,招商至少还要跌7元！,-99
1899711,河南安阳下发紧急通知 安阳钢铁又停产限产了、,-99
3508533,小康债何时上市交易？,-99
3509356,特别是白斩鸡,-99
5537261,跑了庄家自己慢慢左手玩右手去吧,-99
4124724,反观A股历经一段时间的窄幅震荡,-99
2431378,此股有毒，里面的机构大部分是超级细菌，小散远,-99
2253871,一失足成千古恨.,-99
2200393,发现两支正宗雄安概念还在底部。,-99
1712912,明天涨停,-99
73472,5.25近上半仓看看运气！,-99
404430,感觉到股灾来临,-99
4096827,新宏泰：横盘整理，炒作过高？,-99
5452750,收评：金融护佑沪指苦守二十线，盘中巨震5G尾盘,-99
1246414,垃圾,-99
3658925,周二卖了10万股秦港股份周三秦港股份大跌，拭目,-99
2779089,浙大网新多款黑科技亮相,-99
904035,上不了开我,-99
2329490,大家发现东财和华泰炒股软件上为何没有显示半年,-99
3779796,独自在谷底，低处未算低,-99
269061,沪指站稳3250点，创业板站稳1700点,-99
3068232,3砸,-99
3127797,卖出所有其它股，7.32买入国投 继续下跌只能融,-99
3509198,能跑就跑吧，朋友们。为你们好。不要执迷不悟,-99
3209413,垃圾大王,-99
2300178,新人新气象，祝贺刘董事长！,-99
4702453,康得新老师闪崩摊手],-99
