,content,mark
3459310,中报中规中矩！没有什么亮点，也没有黑天鹅！特,-99
1428929,一直想换股票，但是高位套牢，血汗钱不容易，只,-99
185027,看这个趋势没有理由不拉升上去了,-99
5130529,又开始压盘，跑,-99
628852,有票的总想涨，没票的希望跌！这是不可改变的真,-99
3649829,空仓观战等待时机。。。[胜利][胜利][胜利],-99
3315643,这700多万锁倒明年了,-99
3881291,八个涨停也不够本，死等，今天不好意思砸，大盘,-99
3815603,* 出货很坚决啊于江连续卖出19万股,-99
934611,美股或被看好,-99
5035953,这家删帖神速,-99
2791549,我的襄阳轴承停牌几天，出来一字涨停板，爽,-99
1954928,现在持有长电的骂长电只能说明你不懂炒股，持有,-99
2477801,国家队在里面要抛了,-99
2203301,600540:新赛股份2016年年度报告摘要,-99
4698078,比她业绩差的到30了，你才23，搞不懂？,-99
3922273,海天精工有启动迹象，可分批买入。,-99
2761964,把脸伸来，让我亲两口。,-99
901282,今年最后一个交易周，后市策略是什么？,-99
3463244,哪个孙子这么卖，我操你瞎妈的,-99
2179554,126家基金入住申熊，为啥就不破6元：,-99
4132801,散户不停止抄底，这股票就不会停止下跌。散户想,-99
3281045,目前价位不建议卖了,-99
526711,要跌就跌透，别等我一补仓就又下一个台阶。这次,-99
2234678,基于减轻试点行业税负的考虑,-99
3393581,南京银行(601009)融资融券信息(12-08),-99
1653513,000630铜金银稀缺资源有色冶炼中国最大的铜生产,-99
4626669,吧内有朋友嘲每天竞价玩小儿科的，证明跟我们一,-99
2212192,砸盘破10.0就在今日，坚决支持主力继续砸盘加仓,-99
2892919,大哥你真稳,-99
1637250,知道为什么跌吗？懂事长有入股亲戚家的一家金融,-99
2406373,茅台都上去了，赶紧抄底.,-99
3656468,上午刚卖下午又涨上来了……[好逊][好逊][好逊],-99
2020438,市场上还是假酒太多！,-99
1322764,漫。大量创业板权重股,-99
5105283,左手倒右手，撑死你,-99
116025,2017年7月3日（周一）上证指数运行点位无责任大,-99
2628406,我们最了解湖北广电，质优，是被谣言杀下的。,-99
5316896,603861:白云电器2016年度独立董事述职报告,-99
3215481,600936:广西广电2016年年度报告,-99
185656,不爱投资者却爱自己的海信电子，不注入资产却夺,-99
3822819,又是一夜不眠…… 我总是喜欢往前看。不管在什,-99
3068744,齐心共赢计划要求下个月开始石化油服正处级（20,-99
3480330,我22的重仓本，这样涨到什么时候才能回本啊,-99
2552913,狗庄中的极品。,-99
2813775,沈鸡城会玩，欠钱不还，你能咋的。昆鸡寂静无声,-99
3510567,2017年大小非的减持量将会成倍增加,-99
2425135,看不懂曲江走势的股友可以远离股市，该干嘛干嘛,-99
2762986,马上又是一波暴涨！[鼓掌][鼓掌][鼓掌]绝对的！,-99
3481686,买到假券商了,-99
300228,已经帮助过无数的股民朋友获得了稳定的收益！！,-99
4473308,快跑[好逊][好逊][好逊][好逊],-99
4500879,开始急挫。,-99
3204645,万一还有可能到10.5,-99
1416297,在山东莱芜日本企业朝日绿源公司租地1500多亩。,-99
394475,高尚全：我亲历的中国改革的十个故事,-99
3176700,西安饮食将易主 华侨城集团A股市场再下一城,-99
4626506,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
1995491,这下好了，几个跌停板谁也别想跑w,-99
933339,创业板已经。,-99
2990514,今天收大阳性[胜利],-99
4282588,大单托出货，出完了就砸下去。,-99
36343,上海机场(600009)融资融券信息(11-02),-99
3264380,本一波上涨早已结束，现处于探底阶段，今年没有,-99
4895285,各方估值差距分歧太大，国企职工养老院，不收购,-99
1014671,广汇汽车(600297)融资融券信息(05-17)p,-99
1702827,太瘟神,-99
1124512,最多还有两个星期，不买就等着后悔吧！,-99
1233573,是时候轮到一带一路表演了！,-99
737133,管理層亮劍，股權轉讓将再次終止 2016年以來，,-99
569972,周一个股挂跌停能跑掉的是幸运的利空都知道吧没,-99
5251514,有种下来！！！,-99
1840785,今天守不住3150,-99
1473405,玩穿越,-99
2271109,紫光集团都已投资240亿美金建厂开发芯片了，重,-99
4774622,5G反弹恒为反包,-99
3381945,大秦铁路的重要性小泥人己经跟大家说了：全国12,-99
2132608,这次洗盘够彻底,-99
4355727,44.20接的，我操，2.8万就这样消失了，猪肉荣就,-99
1910269,股价涨过百元时候不叫大家卖，信雅达现在从210,-99
5165480,茅台太贵了旳,-99
4171356,一月解禁1000万股有限合伙，有限合伙基本都减持,-99
5383768,不错啊,-99
59610,天干物燥，小心日照。,-99
30800,私有化例题,-99
4610884,垃圾连均线都上不起[怒][怒][怒]p,-99
1008824,俺不懂，为啥解禁没有放量。,-99
1111658,中小创强力洗盘完成,-99
3125024,市场化就是好，纽约在高温时一天电价涨20倍,-99
510214,垃圾操盘手，大盘两天涨70多点，你连跌两天，Sr,-99
1323352,未来超级牛股,-99
1579854,出大湾区规划，确实s,-99
3928924,目标13元,-99
1463239,3.3见,-99
3324541,这股没戏,-99
786005,垃圾拜克，看样子又要回到9块以下了，无语,-99
3048029,600866:星湖科技关于媒体报道公司环保事项的情,-99
913387,快要起飞喽[大笑],-99
3020857,大盘没跌多少，但个股跌是狗，哈,-99
1544622,自己不是处的了，日一万次也一样,-99
2651815,油价要逆袭？花旗高呼：准备好，就要V型反转了,-99
2452736,医改药价下降将对南京医药致命打击，机构套现跑,-99
2070745,没什么真正的绝学,-99
5502150,杀掉国泰一生无忧，国泰6元一定到，解禁天量在1,-99
1026145,尝尝对刀子割肉的滋味吧,-99
1678008,金鸿能源是真正是雄安环保上市公司,-99
1942642,竞价买的，不知道明天,-99
2267284,方正科技在高校概念板块股价倒数第一，与倒数第,-99
1173159,看营业额，不会超过70个跌停。,-99
2300228,全球最牛逼公司，总营业收入7亿，利润28.01亿，,-99
4444204,开盘跌停都没人抢了，主力自然要拉起来,-99
339809,黄金股一周前调整到位。,-99
1232001,什么鬼,-99
984820,南钢主力牛逼，6连阴、、、,-99
4458337,这几把票能涨没有不涨的了,-99
2221020,雁品就是雁品。,-99
3335003,让我的身材像白杨一样挺拔,-99
1766760,保持平常心，管他翻云覆雨！！,-99
4969979,垃圾股啊,-99
4687874,今天你减仓了吗？下周暴风雨加更为激烈，机构们,-99
3300455,应该发一个,-99
1360368,都别比比了，张书记重仓了！,-99
2942578,辣鸡控股股东和庄家操盘手死出来！你外公就是你,-99
2953124,上海将推进一批国企整体上市 市北高新600604 上,-99
4280947,大家周末愉快，今日走势还较为符合，开盘冲高无,-99
2274322,不死心啊！我没走想在赌一天看看，，，不应该啊,-99
226771,冷静！别动不动几个板,-99
3760126,也很厉害！,-99
2293778,建议密切关注国企改革投资机会。,-99
2066067,元股预计年每股收益.,-99
3885322,30股破净 18只市净率低于0.9,-99
1263581,一个游资控盘的 一个证金控盘的 能比吗 证金是,-99
589291,有获利的了结，良心忠告！,-99
5115919,庄他娘死了，上柱香,-99
542986,中体产业:出嫁之前13.5～17之间做俯卧撑，间歇,-99
5021473,快点倒闭吧,-99
454058,死托霸屏，恶心至及，是那来的动力疯咬了一年多,-99
3104758,涨幅靠前；白酒,-99
481564,芭田这几天不会深跌，解禁还没出来。套路。,-99
2477973,快绿吧，不然你老婆不舒服,-99
4918073,虽然很疼！但是疼并快乐着！用力。加油！,-99
2880101,跌的好！跌得大快人心。让你们炒绩差股，炒小，,-99
3092354,命里有时终会有，命里无时莫强求。,-99
4491963,爷爷当时眼瞎了，拿出来8万块买你这个傻B，六月,-99
2979853,一头大象要吊车才能提起，你难道真的梦里带屎吗,-99
1242592,即使卖错了也只是少赚而已e,-99
5481068,今天涨个停板是梦吗？,-99
1598761,双良节能(600481)融资融券信息(11-10),-99
3537819,双针探底要创新高~~[拜神],-99
917514,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
537244,还有一个二B,-99
3008978,古井贡酒：省内受益消费升级 省外加速区域扩张,-99
3072840,武则天为什么要寻找秦始皇陵墓,-99
176453,国企改革？改个屁,-99
