,content,mark
3071360,美国股市千点大暴跌什么时候来,-99
891414,傻比在卖。,-99
3879709,不服跌到你服。,-99
3255077,起的名字不咋地，应叫中兵一机,-99
1641518,这是干嘛 无语，乱糟糟的,-99
3801633,平煤股份还行，利好又出，可以看看太阳能,-99
1274319,稀土永磁概念起来了，宁波韵升抓紧补仓,-99
4406825,筑慌性下跌，蕴育出极好的机会！,-99
2547264,"中粮尿糖,臭万年...........中粮尿糖,臭万年...",-99
4304748,哪位兄台问,-99
4210024,中一签，款已划,-99
4846868,这只股涨的时候永远都只有百分之零点几！,-99
454995,嘉捷如果被叫停，波导有希望替代,-99
4083725,可以进去了,-99
2229204,同比本次重组，我有一口锅，内在价值101元，请,-99
826329,站住5.73才有希望才是建仓的开始才是短差和波段,-99
1237900,主力又打架上蹿下跳了[鼓掌] 仍然三万股陪练[微,-99
560788,根本就砸不动，没料了，看都看出来了，连续砸了,-99
3439952,一拖股份(601038)融资融券信息(06-15),-99
4914877,诱多，哈哈,-99
2439964,成交量则是,-99
1393077,实例拆解游资操盘术。,-99
2672388,一个骗人市场还有什么好投的呢,-99
2953262,的25,-99
4045180,今天的大家看看！！,-99
1703666,中国股市跟跌不跟涨今天收关战完了,-99
4436212,基金基本不动，允许一小伙私幕（或几个大户）在,-99
94601,600661\t。,-99
3193676,没量向下跌了,-99
1566234,今天收个假阳，看起来像日k来好了,-99
1100166,昨天说的中钨高新早盘6个点t，换回西部证券哈哈,-99
3777816,感觉下午有可能长阳拉起。,-99
3412875,破10抄底破9加仓破8满仓坐等数钱,-99
5095821,还需要有着肯流汗的心,-99
1787815,行业龙头行情，只会迟到，绝不会缺席,-99
770935,"从18元跌到5元,这庄做得够失败！！！！！！！！",-99
3855196,股市不是天天能赚钱的地方,-99
4683961,柳州医药估值应该在25一30之间是正常的，大家留,-99
4364756,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
2402784,既然公告了并购基金，那么是否就很快会重组了,-99
3348159,全面屏手机将引爆面板订单，国内面板厂商天马等,-99
1067069,中国股民众生相，13倍市盈的现代投资\xa0申能,-99
5143561,呵呵这个笨猪，,-99
1878748,所以现阶段缩量整理并不需要过度紧张，,-99
3877460,明天大家猜能涨百分之几？,-99
4115848,新通联有高校，多媒体制作概念。这个林捷冬是福,-99
2162315,v暴跌在即。,-99
2662276,《回顾、展望作手在春天等你》.,-99
5136871,石油行业尽量少碰,-99
749533,应该会涨停。,-99
314371,"资讯综析,投资必读。",-99
4949190,给你们说你们不要接！这样的走势一会会跌下来的,-99
1554842,明天上京东买一盒好当家淡干刺参尝尝，好吃的话,-99
313012,还是脾气柔和，百依百顺；,-99
998187,求年内首次增加,-99
939208,跌出翔了！h,-99
2143820,大盘暴跌作为散户我们该怎么应对！,-99
202191,梦股笑股玩股a,-99
899223,大胆吸,-99
3930425,中国国旅如果跌到33.15开始反抽，那我就买入。,-99
2466491,回补昨日缺口,-99
4520532,苏博特发利好啦，大业股份可否有？,-99
90849,000686主力绝对控了，系好安全带准备起飞。,-99
197070,今天估计2个点的涨幅,-99
472449,已跑，浪费行情，祝留下的发财！,-99
1367004,嘿，傻逼，今天还能新低吗？[不赞][不赞],-99
2301239,"庄家曝光操盘手法, 原来散户们都是这样亏的钱!",-99
468427,一点脸都不要了！什么东西！,-99
3594768,看看你这sb科技！！！！,-99
5348086,上证50和波指都上天了,-99
5361826,反对城地股份上涨，欢迎跌至20元一股，庄家你往,-99
2659677,你它妈到底是黄金还是地产？,-99
2942722,上海国企改革开始龙头股份停牌,-99
5544653,果然是一卖就涨,-99
136975,多少[大笑],-99
2341097,确实中国船舶从上次大跌已经回来那么多了，中船,-99
5527681,603988:中电电机独立董事候选人声明,-99
2552917,要涨的确有难度，明年1个亿的解禁,-99
4340607,必须,-99
2206050,谁买给谁！,-99
1356512,耗不起，走了,-99
2788408,不积小步无以至千里,-99
4314980,要表扬共进的主力，确实很豪爽，看着就像是干大,-99
1112410,红盘，哦耶！,-99
4371364,科华控股:2015年第二次临时股东大会决议公告,-99
3897053,这垃圾股如何坑人看到了吧！,-99
