,content,mark
1009171,盘后：在遭遇昨天冲高回落式的变相调整后今天,-99
1792406,这票从来不涨停，跌停倒是很顺溜,-99
1703981,全球股市齐创新高，,-99
5217170,今天没希望 都洗洗睡吧,-99
2492601,延续震荡 以时间换空间,-99
2920321,"个股这波反弹都在0.9元左右,有的在1.5元左右!第",-99
4324884,第一个底部38元确认 二次探底26元,-99
5458790,规定上市公司每年高送转股的比例不得超过公司业,-99
5064517,直线拉升了，赌赢了？,-99
4506332,病入膏盲的天虫。,-99
3200889,上午护净之战，以多方胜利告终,-99
4501122,一期质押，二期对倒,-99
1028722,退市吧,-99
3689771,股票有没有黑名单！？我想把它列为黑名单永远不,-99
5042767,准备好火箭发射啦 图片23元,-99
2556220,辽宁成大 当媒体的观点一边倒时，你应冷静地站,-99
2006027,光明乳业(600597)不差 伊利股份(600887)市值只,-99
2879095,明天高点卖出，今天涨明天跌，大户出货惯用手法,-99
5008125,603655:朗博科技首次公开发行股票发行安排及初,-99
2021906,今天不看盘嘿嘿嘿嘿,-99
5104424,太挫了,-99
1730518,"#散户切记,名叫财经评论的股吧烂垃圾最阴毒了！",-99
2231921,特朗普税改必将摧毁一切经济要素--中国股市奔向,-99
222773,即将被广西400亿养老金看中的：皇氏集团002329,-99
2114594,发电费典范,-99
5261295,唉，完蛋了。,-99
2763829,我在26.5等你,-99
4767403,可惜今天出了,-99
3188985,无锡江阴两龙头明天带领银行板块助大盘站上3420,-99
360677,自2015年7月初股市,-99
109468,打到10日线，居然没有像样的反弹，不理想,-99
1949950,高概率技术指标,-99
5118294,大家好 我是庄哥 大家给点面子不要捡筹码 我真,-99
583879,上海贱工,-99
5201082,而象格力电器这样优质的公司,-99
4499333,603258:电魂网络关于增加子公司注册资本的公告,-99
296849,这只票危险了。,-99
5045816,全割了!跳出地狱了!有种重见青天的感觉～爽!!!,-99
5457840,上周市场有些惊心动魄,-99
1742118,上海彭老股 昨天 转发 0   评论 1   赞 2   阅,-99
405828,各位赚钱的高手出货了么[大笑],-99
1451069,难道要自由落体吗？,-99
2653041,炒股的人一般不爱浪费时间，会把大部分精力和时,-99
811800,这是目前最赚钱的实体产业，双十一一天收入就是,-99
4165871,好股要捂,-99
2877068,这垃圾垃圾不到11块不会有动静了，,-99
776571,600223:鲁商置业2017年第一次临时股东大会会议,-99
2346073,砸！砸！砸！使劲地砸！,-99
3553295,而现在，当成长股变成了垃圾，,-99
2517473,中国高科(600730)融资融券信息(11-01),-99
1280233,量能没了，人气没了！又要开始挖坑填坑行情了！,-99
257752,今年已经公布中标多少个亿了。,-99
5410537,拉这么一下就出货了，佩服佩服[空仓][空仓][空,-99
4473628,三个阴跌，头朝下走路吧,-99
5451090,此股潜力是有的，不过还得清理清理对手盘和散户,-99
5182335,难不成来一份是生产绿毛龟的[大便],-99
1813537,600545:卓郎智能关于控股股东未来增持计划的公,-99
