,content,mark
4377001,大单拖低必须跌,-99
1524765,利空出尽会是利好么？,-99
5105092,"请问,可以像海天精工,男人一样来一发吗?",-99
3782647,近一年两市共有452只新股上市，其中有15只新股,-99
1530154,简直就是垃圾中垃圾,-99
4677969,相当于看到,-99
3359355,沪指仍在3110~3135点平台上方,-99
2050301,多听多学总是有好处的，这走势真是难以捉摸,-99
4503674,1毛钱振幅都有SB做T,-99
216922,老流氓,-99
1799602,朱总兜底   兄弟们尽情狂欢,-99
5506633,这涨的 还不如去吃屎,-99
1814189,等卓郎智能到12、13、14、15时，估计依然会还这,-99
3194125,穿上龙袍也不像太子，还来抢龙头！,-99
2085483,抢盘！[想一下][想一下][想一下][想一下][想一,-99
5308066,结构性行情只有这样做才能吃肉,-99
2554682,异动,-99
2620252,浪潮集团转型成数据交易商。,-99
590525,我司马懿马哥说:玩股票，想像力比技术更管用，,-99
217740,田园4009你个缩头乌龟，怎么了？不牛逼了？,-99
760212,看去年不就低了么,-99
5463218,他乡逢七夕，旅馆益羁愁。,-99
1007359,把中科大洋转让也值这个市值。,-99
958028,大底！大牛股！。,-99
5255722,想破产快点买嘉澳环保,-99
3473174,股灾又来了,-99
2776727,持有的小盘股持向下，怎么办？,-99
311389,我只能说该股业绩有水分，不然国企是不会放弃好,-99
1107015,消息设置,-99
607825,告诫融资融券手，请你大脑放聪明。雅戈尔股票不,-99
3004269,该死的多头，谁叫你们买长疯，哈哈,-99
3941860,全球最大锂电池储能系统落户澳洲 特斯拉下月初,-99
3586670,没有放量，还是中继行情。,-99
5511187,除了误导市场,-99
138900,2018年慢牛股：保利地产、中信证券,-99
2800532,我就是对女的太迟钝了才栽的跟头,-99
2505574,这狗庄派发完了，又要在低位搓揉小散缴枪，这价,-99
4682423,不贪心[大笑],-99
553975,今天没跌透，明天还要再跌[微笑][大笑][鼓掌]。,-99
4125196,明天才好过高点,-99
1459842,每次见利好就出货是对的。,-99
335566,严重低估正宗机器人概念盛通股份（002599），90,-99
3501052,哈哈！6.35再减五百手，回来再买[胜利][胜利][,-99
3063308,我要建仓,-99
1395985,冲上去后才会考虑回跌。,-99
5181124,下跌如拉稀，上涨像蜗牛,-99
5301530,1502求中[拜神][拜神][拜神][拜神][拜神][拜神],-99
3047138,真的是坑尼玛的。烂股。,-99
3105043,6.60以下再也看不到了！,-99
3622234,炒股做好四件事才不会亏钱。,-99
4510401,603268:松发股份第二届董事会第二十一次会议决,-99
4548765,真是股,-99
1954633,海油工程目标价10.8元，今年能实现,-99
2781763,屎一样公司。一臭万年,-99
3009792,iPhone 8汇集六大新科技量产在即 产业链迎旺季(,-99
4953255,请不要刷单！,-99
3566246,不死鸟东熊证券必将从地狱怒火中复生带着复仇的,-99
2731111,起码得创业版叠穿前低再考虑。[微笑],-99
2701640,新潮能源(600777)融资融券信息(11-03),-99
2735804,产品天天涨！,-99
5090183,老林看盘：纽威股份 603699 上涨行情，走势较强,-99
4963089,底部已确立，大量资金在买入。,-99
2137016,了对房地产,-99
2758441,增长之间的平稳，避免多种政策叠。,-99
3490882,时点，操作上时点，操作上,-99
555748,赶紧跌停吧，明天我割肉,-99
2365489,今天破3元,-99
1557778,今天先买进300万股，明天继续买。3.55以下只要,-99
4659803,看来外资又买了,-99
3254243,完了又推荐利好，又要借机出货汉奸股,-99
4366672,三日成交回报的推演,-99
719785,得瑟了个把小时又跳水了,-99
525956,看来马上要大大幅度紧缩了,-99
1242393,你马的，那缺口就非补不可？我就不信……u,-99
473801,当代的庄家和大股东心太黑了，停牌半年多不但没,-99
5026864,今天IPO发审会3家全没通过，以后新股发行越来越,-99
4106314,"中科曙光，深天马,英科医疗，道士技术,发图给咨",-99
5221406,季度末上升0.14个百分点,-99
1595914,股权质押市值规模近2万亿 谨防九只“黑天鹅”b,-99
3947136,大幅超，奇葩南媒更奇葩的是烂九菜臭地球之巅大,-99
5335711,周五的1000多三天流完,-99
3178244,10,-99
115489,估计快停牌了，一停好几个月，股市向好，得先卖,-99
1736370,这是老鼠仓吧？利益输送啊[不屑],-99
365883,美尔雅(600107)融资融券信息(10-09),-99
2661781,不涨的原因：前期收金矿，投资矿产。已经有过涨,-99
4817074,开始发飙了[鼓掌],-99
5498232,今是第四天如能涨停，就可以涨30％,-99
4105443,中科曙光(603019)大宗交易数据一览(11-09),-99
1070513,大盘暴涨两点点下午,-99
202314,万红丛中一抹绿。,-99
2731752,准备今天6元买入..,-99
5084037,603696,-99
3620254,期盼今年度的产品销售收入能超过公司当前的总市,-99
1186617,这一次兑付方案中,-99
2325806,应该继续5板,-99
3999230,今天底部的筹码终于开始松动了,-99
5399800,我不知为了什么？,-99
