,content,mark
157733,这么明显的压盘 操纵股价 不怕被查嘛？,-99
1079062,华泰股份，抓住了，看好机会,-99
327997,期待新低加仓,-99
2889775,头条：重庆警方重新启,-99
1336298,进行利益输送,-99
3808795,哈哈哈哈，加油，好久不涨了,-99
3705681,明天低开  想拉还舍不得花钱[不屑],-99
96834,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
5546157,还会跌，别急着进仓，补仓！,-99
2345141,《金龙汽车》不成熟的建议。,-99
5467830,小散不要进了，狗庄在21.25已经连续出了七次货,-99
2414898,多买多赚，满仓加油干[微笑],-99
1728575,这股……[不屑][不屑][不屑],-99
574430,但不排除短线反弹有腰斩的可能性,-99
5382571,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
676819,2013年全国体育及相关产业总产出1.1万亿元，同,-99
3035627,喝酒了,-99
5516824,今天早上7?个点卖出短信票002873，买进下一个,-99
3890749,我是一个快乐的养鸡人,-99
3789908,最低，胖哥爆出领克沙漠测时断轴掉轮子的视频，,-99
727749,过河拆桥天理难容,-99
4581174,乐视如果在冬季复牌势,-99
179624,黄酒毕竟没落了，市场占有率不行,-99
3156245,大家须多发言，把那些新来唱多的张托沉底！,-99
166224,有主力在出货，看来压力山大，9&#39;35一带,-99
1466681,抵达心灵深处的风景,-99
4092458,反抽，还要跌，小散，减仓,-99
2201306,这次重组真是传说中的360借壳吗？如果是，康泰,-99
1698982,庄现在是套现，小散快跑,-99
1149186,招蛇的市净率和市盈率。,-99
2274541,一群疯狗傻逼，股价一涨，就出来一群大师，在那,-99
2832304,神马股份，神马东西！,-99
3408859,下跌空间打,-99
4266930,陪你度过了开板以来的所有苦难，希望今天保持能,-99
4951168,稀土，有色大把百元股,-99
5384253,别装掰了，抓紧时间砸呀！,-99
1250085,碰见个畜生。,-99
695303,包括结合公司所处行业特点、公司发展阶段、经营,-99
4415681,关但两者并不是,-99
5549527,应该还至少还要盘整一周，不理想的话可能盘整一,-99
2141657,大盘加油啊！涅槃重生 000553 停牌王,-99
5314764,小董，为什么白云电器还不复牌？要准备st了吗？,-99
1478447,就是在这样的市场背景下诞生的,-99
1061079,600302:标准股份第七届监事会第一次会议决议公,-99
2616519,拉尾盘的个股还有大连电瓷！关注它从跌停板上被,-99
4303231,金能科技,-99
1372233,涨停吧[拜神][拜神][拜神],-99
4723035,吊尼，又收回去了，等我转回来成本高了,-99
3686249,今天的下跌也正常，也有借题发挥的成份，指数有,-99
2116262,稳步增长,-99
1969223,，，，,-99
1211476,今天涨一分哈哈,-99
4274648,603099:长白山:安信证券股份有限公司关于长白山,-99
3966809,散户在逃，好事[大笑]q,-99
734936,卖掉了不玩了，再好不涨没用，,-99
1226207,为什么有人这么提问 -好好好 明白了 开始 接接,-99
5155746,这股是TMD怎么了  涨一天 跌几天,-99
4137378,大山的子女哦 哎太阳啦  买买买 嘎嘎嘎,-99
2001422,兴发己升，新安快了,-99
1962555,可怜必有可恨之处古语说的不错的有因果报应的,-99
218369,看样子要垮了。,-99
3834257,展望后市,-99
3829044,难补金镜。,-99
1745157,下星期一直跌，星期一估计到15快5。看看我的贴,-99
5384472,关机了，节后见同志们,-99
3331966,钢材里面只有河钢是最弱的 天天玩几分钱,-99
2379110,我还没有建仓。\t,-99
3593873,你爹给你打啥样了！！！,-99
5215004,我今天从宁波港来买你，你看给你多大面子，再不,-99
3122273,板块涨幅达4%,-99
937906,耐心等待一阳穿四线,-99
3165172,华赢凯来当时在她租的小区底商有一家店铺。,-99
646138,今天出公告是骡子是马今天就知道了。。,-99
5234235,一同上市的宁波美诺华，跌破30块！,-99
140321,今日下车后庄家不给回补的机会,-99
1384028,600396:金山股份2016年年度股东大会的法律意见,-99
2671998,下午直线拉伸！别追,-99
4859338,而基于上交所方面在2015年发布的,-99
4877755,好股被恶搞,-99
3700274,又买到了假股票,-99
4250450,最多再忍两天就要拉升，突破42元,-99
951518,gear吧把各方哥特,-99
3355989,九州通(600998)融资融券信息(03-20),-99
1287528,涨是你垫底，跌是你垫底，你也太弱了吧,-99
5503327,几个大户联合起来屠啦一群小散[微笑],-99
3703450,再次加仓！,-99
5240247,只有拉板了才没人卖，明天出货才好出，主力没钱,-99
1803322,真恶心他妈更恶心，大盘升你跌，大盘跌你比大盘,-99
1259971,华联快餐[大笑][大笑][牛],-99
2377327,午盘也拉尾盘？。,-99
4931282,叫你们这些,-99
3361242,后期后期，后悔无期 后期：为什么这么多人在骂,-99
2112160,出现大宗交易绝对不可能涨!,-99
1868992,大资金撤退,-99
1100636,没有做空的理由,-99
2925160,还好带量。无量就惨了,-99
514658,换次新股,-99
3269066,今天终于熬不住了，十万手全部清干净，之前重仓,-99
3400468,瞧。双底了。大盘威武,-99
2735443,雄安个股还该不该关注,-99
76881,国际化现代能源企业发展,-99
387189,600565迪马股价4元市盈率15,-99
5421262,狗日的,-99
3734550,002651利君下周或许会有一线转机,-99
309221,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
2126238,时间换空间!,-99
1727199,600975:新五丰2016年年度股东大会的法律意见书x,-99
985429,真是狗屎，别人都到前期高点了,-99
597051,又成了死股，一分钟有两三笔交易，哈哈！,-99
