,content,mark
4410855,"周一开始,逢",-99
2283266,人生最大的失败，就是放弃。,-99
3354216,993,-99
268723,涨停启动，不服不行,-99
22721,这尼玛合并失败了吗？钢铁还是没戏！,-99
539675,那位大神预测下今天走势[鼓掌][鼓掌][鼓掌],-99
2107969,垃圾,-99
4791558,这坑真大呀！,-99
4597719,涨停追了8000股，惨了,-99
3793874,不出年报预报股价不会大启动！,-99
3430812,从目前的一些情形看,-99
3880553,快补仓，年底到30＜梦里＞哈哈,-99
1401312,阿特斯宣布私有化，中国光伏企业纷纷撤出美国股,-99
3774219,散户就是用来割韭菜的[滴汗],-99
617099,当代大学生要努力将书本知识和实际行动密切联系,-99
232084,改买龙头中国核建,-99
1690135,有价值，可投资丫…… 三季报能达到0.8元附近，,-99
254688,垃圾,-99
2541649,深成指下跌69.63点,-99
2392421,湖南天雁11月29日快速反弹,-99
4501260,现在跟吉比特的股价差了七倍，倍数是越拉越大。,-99
1680387,投资理财流行新三样,-99
1471608,三元发利好消息让你低价轻松买入发财？,-99
4492999,下午两点之前  准时开,-99
2904895,大股东被立案调查什么时候有公告结果出来l,-99
238269,江苏保千里集团到贵阳高新区考察,-99
1522978,搜房网借壳万里股份600847开始启动了，，，,-99
598098,有意思吗,-99
39801,包钢会“增持+回购”吗？,-99
2839131,梦股笑股玩股a,-99
1389574,拉高就卖，今天,-99
1070520,脑壳好昏：假期减持新规能否逆转市场颓势,-99
2904599,此货要想大涨： 一、龙族世界成为爆款、 二、腾,-99
468807,公司董秘年薪是多少工作内容是什么？每次回答只,-99
2511726,下周木有新股,-99
4364100,主力成本也就在这附近，,-99
2070157,神奇死了,-99
2104681,大家最怕时，正是待涨之时。,-99
1150080,时间是宝贵的,-99
1866178,白云山600332天天涨，为什么？w,-99
5161188,等着吧说不定本月某一天就公布高送转预案？！,-99
1339904,金地集团(600383)融资融券信息(08-29),-99
1932205,千股跌停快跑吧！,-99
530275,宝硕股份：下周阳光灿烂！[赞],-99
4986998,我们来了，下周一徕木股份直接高开拉升，火箭发,-99
5479153,哈三联绝对不止40左右这个价格。前天开板吓跑了,-99
765608,昨天最高3.48今天收复了，又洗出一批,-99
5374956,为什么要买寿仙一一一一一一一一一一并且未来10,-99
4204698,东旭光电一定不要盲目，追求长期生存才是王道。,-99
2255013,稀土永磁中国龙头全球第二位看好000970中科三环,-99
4126235,东方股神一死，这股可以杀入了！,-99
2105689,明天还有一波，收钱，,-99
2373244,该撤的都撤了？不想跑的再跌也不会跑！,-99
924264,美股发来贺电[俏皮]:好你个A股趁我休市百点长阳,-99
4297779,研发投入较去年同期相比有一定幅度的增长。,-99
3665484,证金公司的操盘手辛苦了。,-99
5492658,看着盘心碎了一地,-99
4165338,连续两天高位换手，该走的都走了，不走的也不会,-99
5442279,超跌次新股中持股份几百倍市盈率居然涨停了，亚,-99
4411901,明日中阳，拭目以待？[胜利],-99
56130,平安银行转型卖保险，所以比民生银行贵50%。,-99
