,content,mark
4387831,千金难买牛回头，空头陷井打压后，v形反转要开,-99
1301852,吃面行情,-99
4979036,块j去疼,-99
3484075,辛辛苦苦二十天，一天回到解放前,-99
5530333,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
4346290,优质高送转低价股，全市没有第二个,-99
5300547,昨天跑对了,-99
596768,久盘必跌，不是龙，是蚕！,-99
2203906,今年是没什么戏了,-99
5379325,好莱客雄起来，连续两年50.%利润增长没理由不涨,-99
1922649,股票不长，指数长，这就是传说中的“垃圾牛”,-99
4078187,怎么没人举报高管套利，监管搞什么吃的，在这节,-99
149039,同比增长6.5%，环比增长11.1%。,-99
3848432,赶紧上,-99
1087893,我司司马懿马哥，用准准准，半年后，成为这个股,-99
2612903,茅台酒卖不掉,-99
4415731,后劲不足啊,-99
1412407,大盘经过短期调整又启动快速上扬行情,-99
863658,市场对公司的关注度很高，请公司尽快发布业绩预,-99
1909902,不会吧，就你等到跌到十块钱左右的时候开始加仓,-99
5415536,拜上帝财神观音菩萨保佑中一签,-99
4923917,年利润500亿的浦发,-99
2986724,今天卖出的人，今晚要后悔死！,-99
4273091,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
3628370,合资与自主共创佳绩，新能源车再添动力,-99
5483216,畜牲畜牲，爷爷走了 看你能涨停吗？,-99
2832735,没有最低，只有更低[心碎][心碎],-99
3174831,国美通讯将建设300家线下自有专卖店，投资者认,-99
3825051,封板漂亮,-99
705224,为厦门股贴上金砖--象屿股份。,-99
2670179,就没有什么不可以,-99
2402809,最可恨的就是这些瓜货乱减持的钱买棺材.,-99
1172920,放心，不会涨a,-99
4874549,老铁门，这个票在出货了！我上个月卖光了！只是,-99
2751466,免征车辆购置税的新能源汽车车型目录（第十一批,-99
4903050,东尼电子,-99
3937083,继雄安华夏幸福之后，此股有望成为大龙头,-99
2937512,谨防两大不确定因素 一变量或存在质变。,-99
3856412,沪股通50概念股,-99
5197151,怎么会这样，永队长心想,-99
3929561,空方快砸，猛着点，别他妈的顾前后，我喜欢。[,-99
4792488,已举报给ZJH：该公司操纵自家股票！,-99
2270930,"什么都不用说，看今晚吧。只希望是""小雪&q;",-99
4099264,继续增持了三五互联,-99
1600516,下跌吧，我补仓,-99
4730679,重要的事说三遍、看走势往下走,-99
3340606,没有主力。难涨,-99
2138799,感觉到股灾来临。,-99
430569,四季度仍将延续慢牛行情,-99
2247766,呵呵w,-99
4852951,股吧挺冷清的,-99
1067368,在重视小责任的同时然后运用它,-99
277077,600084:中葡股份关于重大资产重组媒体说明会召,-99
3908656,机构在打压,-99
5275648,刨丁解牛之104：高送转年度大戏开锣 牛股汇集在,-99
1896651,002214大立科技红外龙头，低价！,-99
1186812,走M头的可能性非常大。,-99
5383606,今日调整下跌破25均线，但量缩的很好，调整基本,-99
5415712,3180＋11、3716＋11[拜神][拜神][拜神][拜神][,-99
3599791,扶不起的阿斗,-99
1005503,大家都在同一个平台上琢磨，,-99
1877319,烂雷达，不值钱，,-99
1321070,法放量 难以满足,-99
56167,明年MSCI正式启动，这个价格你觉得还能拿的到吗,-99
2054452,这个赖皮公司，不讲信用！骗子一个，不会有好结,-99
3380548,不敢玩的快跑，有胆魄的跟我上。,-99
5519032,人家十个板不带开，这辣鸡一百块不到呵呵,-99
4574140,今日收盘，28.86,-99
279504,值得行业借鉴,-99
1845882,//只要合并没完成，太行就不会真正上涨//,-99
3314609,给个涨停行不行,-99
3506251,等着大傻逼拉升,-99
150623,都进来报下成本吧,-99
2278788,我准备干掉16.53元一千手,-99
2681859,广誉远(600771)融资融券信息(04-14),-99
614580,好比现在的合资汽车 中欧合资的空中客车A320及,-99
4787413,600206起飞,-99
847261,屮大爷的中唱，全tmd 死,-99
3236535,这智商，换股也是被套死，哈哈。,-99
3823820,600291 天安财险 猜猜下周收盘价,-99
427717,怎么会有这么多得一手,-99
1322374,这真是一个巨大的讽刺,-99
3386178,都看银行股,-99
4466449,飞了？,-99
3864936,启动了,-99
3763099,真是死人股,-99
1876954,盘中为啥老有大单砸，是什么情况,-99
4108386,港交所新上市规则最快明年年底定稿,-99
3708208,可以进点了，同志们,-99
2503826,港股暴跌！下午将殃及A股,-99
905817,此股今有可能有较大的回调  注意了。,-99
964042,目前形势怎么样,-99
2871578,真的太垃圾,-99
904961,周一特朗普对中国贸易调查301条款。,-99
651011,主力真遜斃了！散戶一路卖。,-99
514341,董秘男友是,-99
344025,绿光这次要到10元，14元已经是天花板,-99
443327,自从吧里来了个本无鸭 跌跌不休,-99
3409733,还没睡醒吗？主力？都俩点了！,-99
1826290,看看如通股份，这就是差距！！！,-99
413234,石墨烯风头正劲，方大碳素一月一倍，西碳却被关,-99
682080,谁恶意操作股价？,-99
3900888,大盘震荡反弹 机构谨慎做多,-99
728140,小散门的愤怒,-99
