,content,mark
938648,这样好的公司，这么多的金融投资，你为哈不做鸡,-99
1847332,7号，欧美股市将全部翻红，这是必须的！,-99
4012053,中国核电(601985)融资融券信息(10-24),-99
5041921,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
3841589,上午的卖出万手大单一定是等钱回家办丧尸……[,-99
3831530,发帖，评论,-99
2224515,多狗又要开始人身攻击了！没招了？,-99
429061,大家忍耐，压盘的人全家人都没了兰花就会上涨,-99
1403591,5毛就停牌退市,-99
4466931,令雷诺能够更容易的从中领悟出属于自己的枪意,-99
2113385,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
1572036,PPP配套政策将密集出台 明年落地规模望达两万亿,-99
892913,此股好耐心。已经横了快2年。看你在大盘见顶后,-99
1681606,仅此1家0.98元业绩次新股江苏银行股价不到10块,-99
4230000,是八个人消失,-99
3487006,破9加仓，切记,-99
1598489,10.92融资委托，能成交吗？。,-99
5418382,炒股投资不是“巫术”，掌握科学技巧才能稳增盈,-99
2333030,你们满脑瓜子想的都是中报业绩，我思考的是中央,-99
1573437,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
4918954,活跃度好低啊，估计要二次探底了,-99
693493,涨多了必跌，跌多了必涨，这是股市规律,-99
3580698,请即留在那一时,-99
2940834,暴跌模式开启,-99
2102890,不作为你买卖的依据。,-99
3412737,努力加油,-99
5278584,我也高点出了 准备做T 哈哈哈哈,-99
3133603,大股东  特变电工  突然拉起来,-99
4050425,杀庄资金持续流进建仓奥康国际，喝酒吃肉开始了,-99
1951627,市盈率低，业绩好，股价不涨，反而大跌，说明创,-99
4654898,涨了那么多，回调到14元，明天继续跌,-99
3169537,节前不改绿龟本色 坚定当绿龟 绿毛龟 没事再玩,-99
5305076,大盘跌与你糸什么关糸你又没涨过,-99
1928240,开启暴跌模式,-99
2806856,还没跌够呀[滴汗],-99
194300,大伙该干吗干吗去吧，别理会这个傻庄,-99
5016262,走势走成这个熊样有两个可能:一是庄家志图高远,-99
639784,格力地产(600185)融资融券信息(09-12),-99
3833540,再怎么搞为毛散户不跟尼？,-99
1882513,久盘,-99
919657,小盘好端！！,-99
2657603,认命吧，这个就是扶不起的阿斗,-99
2534238,日晏山深闻笛。,-99
1892821,今天终于开始上涨。还在做丅的小心做坏了。,-99
5403115,庄家自己玩的真高兴，祝你玩到过年,-99
646140,一直看你们发言，我也说两句，停牌前一天大部分,-99
4709017,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
5475578,"#大上海克来机电,今年1—3月净利润高成长163%，",-99
5466828,目前Ａ股其实正处于牛市大三浪初期未,-99
627881,股改都否了还一堆的托赖着不走，看来三改快来了,-99
2304872,000595成功对停了[赞]。,-99
3940959,上午割肉跑了，永不碰此股！。,-99
459298,布林线由上,-99
2842620,这是故意让大家猜不透，故意抖机灵啊 ,-99
2471998,早盘冲高卖掉了，买入军工,-99
