,content,mark
2108704,11.1到位了，再突破那就飞上天了！想卖的可以跑,-99
4916278,断头铡刀K线！ 明天开始暴跌，预计跌幅30%以上,-99
343610,我有一手，大家帮忙出主意，要不要割肉[卖出],-99
335125,借款八十万，月息十个点；只做超短线，多久能亏,-99
910149,耐心，这股绝对必有回报，成本高就定投,-99
1308585,股权之争！,-99
448631,改变,-99
3781359,央企改革航空大牛，证金增仓，社保重仓，不可多,-99
2505325,地量地价，满足企稳要求，短线9.50,-99
5291604,这叫拉高出货吗,-99
3437630,后滚翻,-99
3670909,创业板已经,-99
840792,托单果然不靠谱， 好消息，有人在吸货 坏消息，,-99
5499025,近期，A股市场风头最劲的莫过于次新股龙头中科,-99
651299,這些王八蛋主力机構自己都不知道在幹甚麼！,-99
2684948,比谁都快。,-99
1540163,从复牌到今天16个交易日！都没出现过一次涨停！,-99
5159300,大元泵业的基本情况,-99
2624408,农行如果现在发行，发行价？？。,-99
2001396,亚洲第一，市值50亿，这不笑话吗,-99
4923395,垃圾，亏六点，删自选，88了,-99
5120804,著名股评家的评述昙花一现,-99
388458,他们说了算。,-99
2097013,一场交易失利不可怕，投资中能有效控制风险才是,-99
203056,券商，私募，可以考虑下,-99
1061466,秋林航空基金主要由投资及行业专家负责管理。,-99
3825548,耐心等待，梳理均线，4个交易日后60天线拐头向,-99
4392431,量能不足，热点散乱，上攻无力，久盘必跌,-99
5199675,主力以出逃，成死股一个。,-99
65227,上港主力的套路,-99
2179581,破6了 看来一发而不可收拾,-99
3987761,贵广讲故事了   苏肯马上也到上市三个月  筹码,-99
1542806,600461:洪城水业第六届董事会第七次临时会议决,-99
4378019,操作上：建议投资者在遇到重要压力区时,-99
432051,先买一半！,-99
229147,彻底清仓了，，赔钱货，，一天到晚看着就心烦！,-99
4316674,主力是鸡胆,-99
3553676,大多数农村的父母把孩子送入学校的那一刻起在《,-99
2804657,感觉有点压不住啊,-99
947916,没戏了。,-99
405248,也许只是4，5根小阳，空间并不大，择机而行吧,-99
2447308,南宁百货相当于当年被李嘉诚看中的九龙仓，九龙,-99
153872,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
2684321,你不要主观任性总是说你觉得重工应该怎样发展，,-99
1351726,哥哥别停牌，你妈赶紧出来竞价,-99
3038566,通源石油趋势之我见，一浪由6.6启动到11.97结束,-99
2256434,大家猜猜下午跌多少？上午资金拼命出逃,-99
3328316,月号收评和明天的黑马,-99
5533780,京东方雄起了？\t\t\t\t,-99
2107052,大家一起努力宣传华谊，我明天开始到各个股吧去,-99
3633793,迷恋镜花照水的朦胧,-99
3200639,即将大涨！,-99
4308618,对中小创长线不抱幻想的理由无可辩驳,-99
453540,挫折其实就是迈向成功所应缴的学费。,-99
5242634,天汽模 持有还是加仓？\t,-99
361345,内部文件显示美国新政府开始准备。,-99
2015172,是上市公司,-99
2611731,提示信雅达(600571)传统业务保持领先，金融科技,-99
2447893,我看还要涨，估计没几个散户了，散户一般拿不住,-99
2960017,牵挂着,-99
2451588,600713:南京医药拟收购中健之康供应链服务有限,-99
5243453,缺德的股市,-99
5159678,晒号求签，求6月上海开张,-99
5360371,元祖中秋电子提货券开售！ 一券在手，跨地通提 ,-99
4426164,今天次新股都暴涨了,-99
3227097,就是为了这个买公司的吧,-99
2461367,真心怕了！前几天宏达和这个走势一样啊！18的本,-99
69263,"这不是我说得失杨钦欢说的,嘿嘿!",-99
3450797,可以买了[不屑],-99
492999,宋子明这杂种拿这莫多钱去买药吃，吃死算了，,-99
3926998,明天在深跌一下 我就满仓了,-99
1451659,锁仓吧，打持久战，借壳是必然的。 这股不用来,-99
2839065,剛抓了几个妖，又抓了几个魔，抓來抓去能有几个,-99
4484301,涨不上去就老实点跌下来,-99
3734197,我说补缺口就补缺口,-99
150440,此股每天都在等大盘下跌。散了吧，上周出了进了,-99
3921794,我早就说过，无论你做t还是补仓，不给你机会！,-99
5045498,老子成本21元。高抛低吸，已经做到17.65元。,-99
2727872,我像被电打一下,-99
4287908,次新股大涨了，603106烂股一个点都涨不了，还要,-99
2171080,号百=白耗,-99
5086401,即将发射,-99
4735180,默默的说一句大盘涨吃肉的时候没看见你涨，大盘,-99
5311733,设计总院拯救的次新 却难以拯救公公~~,-99
263893,个股普涨之后，后市应该关注哪些板块？,-99
2792455,抢筹入5000股,-99
3934439,元的本怎么办呀！,-99
1773285,还怎么跌？,-99
4203758,漏气的皮球,-99
1109801,阴口缸快他妈的退市吧，关门吧,-99
4229428,此股是涨几天调整几天，上上下下过山车[大笑],-99
1481096,国企快混改,-99
5314313,一片狼藉,-99
4855049,下周需要重点规避的解禁潮（12月2日至12月8日）,-99
4146535,今天尾盘部分用户建仓安德利603031将于周二7月1,-99
2643643,满满的正能,-99
1930023,去年秋季种小麦时她图便宜买了普通的小麦种子,-99
5223437,不错，待新股上市后，回来正好…,-99
2983545,东方铁塔只,-99
1251214,新农完了，艹,-99
3116693,跑得快好世界。,-99
283068,直接融合,-99
3991344,衰股,-99
909298,可以跳水了，没啥不好意思的,-99
830131,举起手来,-99
2851653,在这方面东睦股份可算是其中的代表,-99
3798194,平煤股份(601666)融资融券信息(12-01),-99
2717849,这个狗庄智障！。,-99
1266992,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
3478544,上述两种方法并不对任何公司适用 ,-99
4611910,查询、筛选、打印审核再盖章，,-99
4934030,16以上800万减持排着队,-99
2090034,只有步入熊市,-99
2496452,莲桥第,-99
5485652,你在这样，不规范，不科学的交易，你的家人就要,-99
112702,三一重业绩为王，缩回的拳头打出去更有力，放心,-99
2224313,本人申明：今天休市前再不发言！,-99
1536383,权重维稳，题材杀跌，接下来还能炒什么股？,-99
257100,进前十又怎样，股价就是不涨，你能奈何得了庄家,-99
3297263,明天正式一字板[微笑][微笑][微笑] 买入坐等数,-99
4854132,看样子明早又是低开几个点。,-99
840159,跟着牛人有肉吃 雄安行情出现新的三个盘口,-99
91179,离目标位越来越近了，有点小激动！,-99
5540358,妈的，上午高点想跑跑不了，上午赚了七千，现在,-99
2672350,东方科技:关于股票发行合法合规的意见,-99
5455943,集合竞价走人，你会翻红俺吃5万吨大便,-99
4737337,增发价才13元！13元！！！,-99
3494327,辣鸡辣鸡,-99
