,content,mark
2890110,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
64467,换广州港了，主力不行了,-99
5442001,该走的应该都走了，该买的应该也都买了，下午是,-99
5335525,咋天买套死你们这些人,-99
3323495,今日涨停,-99
146864,我是觉得，如果空仓，那跌下来可以买点，跌三个,-99
3779739,888888888888888越跌越买》多热点严重低估廉价,-99
1781568,近期市场跷跷板现象非常明显。,-99
5319040,在面包房里，身穿印花围裙的崔永元挽起袖子，把,-99
2137217,美国6月密歇根大学消费。,-99
5450003,88跳水了,-99
1394361,业绩下滑都是散户朋友在玩，毛意思！,-99
3992740,才能申请上市,-99
3982977,抢筹码啦，把压着的全吃了,-99
3002216,有传说公司增持H股减持A股，是否属实？。,-99
4381503,雄安真龙首现机会，第一游资疯狂抄底,-99
4039579,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
1379711,主力控盘程度高类个股,-99
935506,天花板变成地板啦！,-99
1563466,起来！不愿亏损的股民，把我们的资金铸成新的牛,-99
912588,《只一句话抄底雄安新区股票： 巨力索具 002342,-99
3592414,公告不能发的内容和金蚂蚁有关？,-99
2626332,0719金石资源603505复盘早间提示纯数据仅作交流,-99
