,content,mark
2098565,跌停！跌停！,-99
2462707,有缺必补！狗庄垃圾,-99
3369298,陆地空客。,-99
5237263,现在再割就将割在地板上了。,-99
693031,去年跟七渣对赌 谁是托谁全家si在大年夜 当时很,-99
1928824,请问：大股东、二股东持股是否有质押？。,-99
5330331,可以买了……,-99
3411155,黑猫已死[滴汗][滴汗][滴汗],-99
5193941,共享经济，电动新能源汽车成为明日投资盛宴！,-99
2654463,明天开始涨5天,-99
3767083,大盘垮了，还不快砸,-99
1502948,而且在操作上令您进可攻、退可守。,-99
253181,关于支付年河北省政府专项债券(八期)等十一只债,-99
1098272,是不是要死了，要死就早点死，别拖拖拉拉,-99
2891302,多只新基金规模低于6亿 委外定制打新基金增多,-99
3263562,牛逼，2003年8元卖了，26万股。,-99
1856656,想当年，赤足牛后唱山歌；看如今，破衣烂衫做“,-99
652316,哦！价值投资陕西煤业被套坚持还是割肉？请好心,-99
1712442,不贪该出手时就出手哈,-99
1717890,石墨电极出口关税是否也取消了？,-99
186762,14.45也来到了。进。,-99
4062846,60日线就像口大铁锅，把晶方股价压在下边，动弹,-99
527205,厦门国贸根本不是炒作金砖，厦门国贸基本面已经,-99
2769374,今日反弹中,-99
2344435,买基金的都是傻子，人家庄家15块多的成本卖12块,-99
4228722,下午涨停！集成电路制造用气龙头,-99
1452899,困药的出路 一，兼并一个有重磅新药的研究机构,-99
288289,我预测的明天大盘走势图！,-99
5471399,这两家解禁基金都是同一委托人，田熹东,-99
4091194,跌的时候但是直线下降,-99
2767750,11点29出的你行啊看来你想调整我等你出货涨停是,-99
4139122,出货太明显了,-99
1772640,昨天真是割对了哦，以后再也不碰这个屁股了,-99
379945,今天发什么神经。哈哈,-99
5147745,就几百股，有20个点赚了，出还是不出？,-99
3109914,至少对市场人气方面的影响比较大,-99
2985660,昨天追高买入。,-99
3910972,浙商应该是证券龙头！,-99
4276867,如果做到更好的获得收益,-99
1569864,统一六国，不日将开始[微笑],-99
1272114,声明,-99
3977072,艹，连工行的零头都涨不到！大垃圾一个！,-99
1911943,新力不是游资炒。,-99
5465652,最怕的就是人唱多，看多这么多人唱，准备清仓持,-99
3022616,雾霾成天毒害散户，你告诉大家你炒股挣钱了吗？,-99
3271748,这个股真够王八蛋的，停牌停了那么多时间，出来,-99
1192940,快被万科暴菊了,-99
2226881,最新消息，600654凌晨发布股东国金中安消减持31,-99
3766821,指数太特么可恶，关键时候不继续反复在120日半,-99
4749721,连续多日下跌，而且成交量不大，换手率也不高，,-99
4773810,套十块了怎么办[心碎],-99
731770,600257:大湖股份第七届监事会第一次会议决议公o,-99
3302870,600982:宁波热电五届三十六次董事会决议公告,-99
5084513,现在就是开起自5178以来ABC的C浪下跌之路,-99
3562123,具体表现在以下四方面,-99
3918759,舍得扔,-99
3766405,明年新能源补贴降低40%,-99
4913776,熊市来了，是吧,-99
3628458,自主品牌汽车会成为中国汽车制造的脊梁,-99
3345632,贵广难道要跌破发行价???[为什么][滴汗]中签的,-99
4880642,为什么中国的企业一文,-99
1307077,个,-99
1603488,怎么样？还不跑？,-99
3181671,昨晚做了一个梦，股价跌到了块，会不会变真的？,-99
711560,一杯茶，一包烟，有研何需看一天。求上联[抄底],-99
2949098,"雄安新区+核电核能+新能源概念, 强势拉升, 再创",-99
4133453,明天10元小平台即告破，向9元进发了，无量不跟,-99
711532,此股12元这么好的题材，为什么[心碎],-99
3608724,满仓华电重工这个网友不是托，就是被套(?`,-99
702931,屁也不放一个，简直就是摆设,-99
2498516,上交所顾斌：重大重组存在估值高、炒壳等问题 1,-99
3017946,这什么垃圾股，坚决卖出，绝对的垃圾。a,-99
3718145,股票拉升前会有怎样的特征？,-99
5538148,今天会被继续压盘，尼玛,-99
5055848,叫你们跑不跑砸死你们[大笑],-99
559603,你妈逼出不完的货，我一个散户都给你接了1000手,-99
733898,600211:西藏药业关于召开2017年第一次临时股东,-99
5085471,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
4224358,2元就加仓没办法,-99
4896319,真他妈的垃圾,-99
2328112,本人已经出了，大家与我一起快跑。,-99
2600604,明天开始一路高歌了，涨停反弹,-99
4323303,涨涨涨,-99
4383883,请看！上证50叠创新高 但真正赢家还是中小盘绩,-99
649136,上证指数无量上涨只能一时不可持续，芯片反弹不,-99
1783627,我也服输了。不求赚钱。只求回本。5年。十年。,-99
4995704,今日34只个股跨越牛熊分界线,-99
4581548,中央金融会,-99
3743422,哦也，过年红包到手，你们慢玩，[大笑]我先撤了,-99
1718391,跟定主旋律，业绩为王。说明一切。哈哈,-99
4457396,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
3247895,警报！超过1100家上市公司在抛售房产,-99
5454894,来根红直线上拉，哥,-99
2025552,砸盘为什么？出货？收筹码？好像都不可能,-99
720093,新湖中宝(600208)融资融券信息(11-01),-99
5367667,002483发出求救信号！！,-99
2043400,7.25元终于到了，手法还是一样的,-99
4595255,今天16，明天15,-99
632231,无惧，慢牛[献花],-99
308594,从,-99
1166283,总之z,-99
2615376,哈哈。跑了，跑对了。,-99
3267416,大盘暴涨个股暴涨当然少不了痕痒霉腚也要暴涨,-99
1999706,艹，直接三个点，完了，都跑吧！,-99
5168320,造假公司,-99
3369131,故意拉升翻红好发新股！,-99
4988698,竞价又要涨，敢死队速度上呀,-99
96559,白糖概念股三股涨停，你抓住了几个？,-99
3963649,很明显 不想让股价起来！,-99
4140244,午盘关注，不要追套，下支树苗后,-99
3848893,必须眼观六路，耳听八方，才能以灵敏的反应满载,-99
707051,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
904368,今天稀土期货在跌，所以挂跌停等它。,-99
3495499,服不服,-99
2900337,一直再买入，买时一天买几万，买入锁仓筹码[胜,-99
2146610,牛市行情延续 2017年或成美国基金20年来最大丰,-99
2326194,那么你将会得到不菲的收获,-99
3649640,康师傅被王兴颠覆，腾讯阿里最终被360颠覆，哈,-99
3747794,明天开盘创新低，新低之后至少跌百分之十是惯例,-99
3087535,真是傻叉了，早盘冲高没走。。。,-99
1463249,想想办法吧！什么鬼业绩[亏大了][亏大了][亏大,-99
632666,外面也哀鸿片野，生益科技表现还不错！,-99
5440574,环比成长确定，跨年度没问题！小公司大市场，关,-99
3802126,已满仓！再下来我融资买入了！难得的好机会，本,-99
835812,9比1顺利通过！反对无效！哈哈,-99
4153539,这是怎么了？三维也可以疯涨！,-99
3154826,没有股民参与的翠微股份，一百股一百股机构自己,-99
1583439,小道消息：要被央企收购,-99
1680172,总结,-99
503900,如此好的形势，你跌停，服了你了,-99
3059042,梅雁吉祥(600868)融资融券信息(10-17),-99
5367678,14.68怎么下不去呀，,-99
1563285,三年不看盘的，小心你三年后还在不在、、,-99
4621499,发行价比百搭精工还低的富满电子今天再创新高了,-99
3834187,停牌半年怎么这个德行,-99
4254280,央视：际华制造的中国单兵装备有多牛？ 中央电,-99
1360908,中国商飞预测未来二十年中国民机市场价值近8万,-99
4640604,2500点见,-99
2390642,明天会跌停吗？,-99
2402459,最近好像也没汉柏的消息了。,-99
2729822,2017-5-24（星期三）收评：,-99
847865,刚才怒进100股，是哪个龟毛说两点半要拉升的？h,-99
5356582,吉祥航空卖盘,-99
