,content,mark
5268828,JJJ向5G和军品核心技术深度布局，静待水下防御,-99
2509388,一天要骂这个股票三百遍。,-99
1647277,至才你你哦,-99
4868901,哈哈哈 等了你两天了  终于到买点了  谢谢主力 ,-99
636313,光电184 军工龙头,-99
5216565,发个贴记录,-99
449227,白云山高潮要到了，要射射了。,-99
5186796,今天不涨停愿意帮吧里女股友免费做全身推油拔罐,-99
115108,布局明年的业绩增长股票正当时,-99
5046444,妈D，天天泄,-99
4469141,这只股就像扶不起的阿斗一样！！撤吧,-99
3876210,李玲并没有在规定的日期中拿到自己的本息,-99
307401,主力哥，请你使劲砸,-99
779383,"增持：控股股东公布增持计划 2017年5月9日公告,",-99
4102360,快快看看     阳煤化工     有看头,-99
3345150,卑鄙至极！！！,-99
2593330,经济前沿之52：高潮过后的溃退  有锂就有未来[,-99
253794,胡佛公司 ,-99
809538,维稳结束，周一股灾开始！,-99
1439065,自己承受吧！,-99
5015069,今天如果不拉出长阳吞前面阴线站上10日线，安图,-99
1346989,"先想好了,编个什么故事,然后叫鼓手吹,让券商写",-99
2655637,是个烂股！,-99
1795113,整理的时间太长了，明天第十一天，不涨即走弱。,-99
3803952,中贱快跌下九,-99
1327646,三大原因或引大盘短期回调,-99
4918665,虽然很疼！但是疼并快乐着！用力。加油！,-99
1798865,将这份悄然的喜欢深藏于内心深处,-99
2165068,海通丽水城东路 4.14跑掉 今日接回 一个月多点 ,-99
5188186,今天尾盘跳水大概率！上证也是,-99
274497,帮忙分析一下中兴通讯,-99
3323850,换中金它起稳了换换换,-99
1881702,投资者大可不必有此担心,-99
1010675,再不拍卖，老子在二级市场上收集筹码了，二十亿,-99
3094788,进入平台期,-99
364131,血制品供不应求态势加剧，生化迎来全面振兴机遇,-99
3804871,哪里才是底,-99
5503623,深圳新星，一个100元以下都是值得珍藏筹码的稀,-99
3414050,太阳能拉升了，节能风电跟上，快抢筹！机会不多,-99
458164,！1AAS,-99
2706129,一是要堵住漏洞,-99
626943,观望气氛浓厚。,-99
3063210,太怂了,-99
5163205,短线操作必须掌握这八种信号,-99
995185,“白马股”其实很黑！,-99
2484639,百花村直线上升中，快快快..,-99
5525934,垃圾示范股，别靠近！,-99
1539159,原以为,-99
3524853,大家猜猜先知先觉的身份是什么?_?,-99
3150000,以上涨三成作为卖出目标，这是制订投资目标的基,-99
4812161,关着别出来了，你看外面都掉成什么样子了,-99
1392505,军民融合主题迎利好催化，机构两主线围猎6只潜,-99
5374341,10点申购必中春秋电子！,-99
1413817,中兴中标的重大利好都不涨啊 。港股中兴能涨近2,-99
1776358,增量资金不足的同时IPO大扩容却仍持续不断,-99
233994,喜庆骗子怎么不出来吹自己的神操作了？,-99
41591,这量缩的，无语，趴下，装死。。。。。。,-99
2438323,接近增发价了，向下向上你知我知,-99
5221730,皇氏集团002329 万达私有化牛股,-99
3558068,大路朝天，各走半边,-99
4457687,当小散一致看好时此处还需要个黄金坑。静待,-99
4055932,就是低开低走,-99
4008514,华龙一号全球首堆首个调试试验完成 拉开全面调,-99
3739693,一躺下就昏迷不醒的样子。,-99
1265593,这个股先拉再下来做双底。,-99
3166925,2015年的5178点；当供求平衡时,-99
90164,买华能水电不如买002039黔源电力,-99
4825228,大盘稳住了，掌趣科技，丽岛新材，泰瑞机器三股,-99
1694627,各家机构私募预测小而美新能源的时代又来了,-99
1704823,开始兴奋激动地讲述相逢时的感受,-99
4774782,[大笑][大笑]整容,-99
2590938,今天涨的好啊，吃屎哥不错。哈哈哈哈,-99
717713,沙壁老卒呢？咋不出来逼逼了，大家都想你了[为,-99
4080002,图穷匕见,-99
925962,州都跑不过a,-99
1274800,又在骗，说什么不及预,-99
5481167,东方证券首,-99
3093193,个人判断，嘉陵重组有3种可能。第一就是新能源,-99
2516756,日线不妙，短线必然下调。周线刚起步，中线必有,-99
3147071,秋林的产品质量堪与欧洲媲美,-99
1314561,大盘再次回调，顶部成立。,-99
103877,咋是这么个德行了！,-99
1851157,我为什么称之为盗窃,-99
1754915,菲达环保2017年9月投资者调研报告,-99
1317643,证监会在7月份三次强调了一个“稳”字。,-99
4190623,本来今年订广州酒家月饼，看来钱付了，月饼没有,-99
1207170,变盘时间窗口将至 多看少动千万莫追高,-99
3118123,现在说抄底的基本都是杀比[大笑][大笑][大笑][,-99
1411117,7月28日国内四大证券报纸头版头条内容精华摘要d,-99
3522889,要么铁公鸡不肯出血,-99
