,content,mark
602237,美都能源(600175)融资融券信息(08-21),-99
3751407,他能影响那些药草？老三,-99
946311,科大讯飞涨停,-99
4180738,周一该股跌停开盘。如有说错。自吃尿便一周。没,-99
3586893,现今中国股市状况就是中小散户大量亏损，新股大,-99
2345718,思聪东你是,-99
820322,你啥时也来个爆发呀,-99
836821,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
2588835,你们一个个喊股票不好   我就来买个10万股玩玩,-99
2320667,这个价位，打死不卖，10.50以下，都懒得T,-99
850083,跌死跌死。,-99
2647074,600763是宝股，他日必一飞冲天，口腔医院最赚钱,-99
359897,提高站位促发展 深化改革促转型,-99
4854344,两个跌停没有几个人能走。今天早盘被撸，明天也,-99
4337962,这是要干嘛,-99
1224765,真的！骗子不好骗了。,-99
2713184,良心企业福气多多！,-99
4581766,三只园林票，，两只涨停了，你怎么还在横着,-99
4206916,大跌大跌,-99
1439054,毒庄凶残,-99
367530,天海投资的英迈云计算整合海航国际17年第一股！,-99
2498744,三季报速递：ST云维2017年前三季度盈利534.66万,-99
5524422,签署的合同都是网签的，,-99
2786865,片仔癀为纪念上市十周年开展的有奖互动,-99
1819185,谁谁谁翻翻了，谁谁谁涨停了。我就想知道跟这股,-99
3829813,软件显示尾盘一下拉到,-99
5471621,什么情况？,-99
3825507,这股有问题,-99
2275211,太极实业(600667)融资融券信息(11-01),-99
934092,看空调整压力依然,-99
392014,跌停，刚才说了,-99
2299179,出公告,-99
5128538,跌啊，老子再买点,-99
1070457,从我发碟后看，有反应的都有2年以上的股邻，看,-99
5377328,红海内参翻倍股002682龙州股份是长线黑马，要把,-99
49022,香江控股:我看好的八大理由不变:,-99
657332,“债券通”已吸引超百家。,-99
4189164,国庆中秋月饼第一股…… 涨幅小的次新股……,-99
951573,雄安新区，能否让股市雄起?,-99
1017629,信号，熊市中资金比谁都油,-99
841621,到处投资，为什么不回购股票,-99
2527286,NMB，ST涨停你大爹[不赞][不赞][不赞],-99
3955751,天量回杀,-99
2359282,大盘今天会红的 不然怎么发新股,-99
3291751,大家速度买进啊！！！！！,-99
1869646,请注明出处和相关链接,-99
1042153,瘪三股。,-99
3588243,没业绩，没热点。有色调整，今天将大幅跟跌，韭,-99
678507,老夫只做三环。,-99
3154246,军工股是否工进入重组潮/！,-99
4511643,两处茫茫皆不见,-99
1246719,看走势，下周不会太差，总归是盈利公司，而且是,-99
3465217,快满仓干进不要丢了筹码，杀给给冲啊冲啊,-99
3252312,6.00本，我在高高的山岗上……。,-99
4786095,唧唧，上不去了,-99
82398,精品钢基地：地方国资主导的非法钢铁投资。,-99
1777125,把握好现有的机会。,-99
3560421,什么叫银行，买到稳定业绩增长的低价股，就是开,-99
1314104,终于强撑到7.1了，下周该咋的咋的了,-99
4738823,两个标的让我有点难选，派思股份美人肩，新华龙,-99
4771910,展鹏科技坚挺依旧！,-99
3542869,蛊神这个傻B8.88买的，8.50割肉了[微笑],-99
4045425,kdj高位钝化，随时出现下挫，大家可以做波段，,-99
4429801,涨没本事，跌就蛮快。,-99
2370416,哈哈！亚通亚通一群饭桶是吧！大盘创半年新高，,-99
4684936,早卖早解脱,-99
3785311,岛型反转 跌回原地 不服你们继续补仓,-99
494427,不怕丑啊,-99
5351112,如果能站上10日线，前途不可限量,-99
4543588,锁仓，睡觉,-99
1238696,8月24日 中报0.15,-99
227465,特别是对那些三无题材类个股,-99
296583,这货被主力玩残了,-99
3660166,楼下的就替秦港股份吹吧，没几天就会吹到阴沟里,-99
643311,良药苦口利于病，忠言逆耳利于行,-99
2853296,别以为万手哥是病猫，随时谁地出手就可以干灭空,-99
2216151,游久游戏能不能硬起点。直接给我砸停板。,-99
2623782,时代出版1.3被市净率为何还在急跌？这个股市到,-99
3741251,先清洗一下，涨几天不清楚，到了目标咱就走，怎,-99
64073,费费了,-99
1628047,耶伦老太太用两次加息将美元指数骗到103,-99
4206105,去妈妈，在跌就没有了，,-99
3803626,安邦真的急啦，增持成本面临大幅增加！,-99
1831606,战略金属钨近期价格暴涨超50% 中国产量占全球80,-99
511437,万科涨停了！ 廊坊 赶紧的,-99
2364479,上次被否 换个马甲又来忽悠,-99
2428120,游资都不喜欢炒这股！哈哈哈。就一些小散户，偶,-99
5523608,周线死叉了，快跑啊,-99
4685969,狗庄死了,-99
1716464,重组标的完成业绩承诺存疑 海航基础被问询,-99
3452982,600171上海贝岭主力资金持续净流入，转型芯片龙,-99
2723902,衍生出更大的风险。,-99
2812807,交枪不杀！杀！杀！杀！[大笑][大笑][大笑],-99
367265,华尔街前瞻美联储9月会议：维持利率不变 并宣布,-99
1823651,看见没有山东黄金根本就不想涨，33，27元回落就,-99
62024,日照港和五大郎相配,-99
