,content,mark
4612938,雄安概念的嘉寓股份涨停\t,-99
2396610,还买啥，主力在派发筹码，还有新低。。,-99
3192421,3块见,-99
2718407,",这是对实体经济的支持吗。",-99
5066641,企盼能夠中签晨丰科技！,-99
3132324,为10月26日成功逃顶的朋友们欢呼雀跃,-99
1012240,5G技术在研发中,-99
1169702,瞬间没了成交量,-99
2708216,去通道的威力,-99
1086547,C N M！,-99
5538612,为了2018年...,-99
4227465,我是牛百万的爹,-99
4567693,今天大盘是阳痿了。维力也成了痿哥了,-99
2571854,华远地产(600743)融资融券信息(07-13),-99
5441314,坚持不懈！,-99
1823927,大盘暴跌倒计时[围观],-99
1868503,股市上涨是关键，但是股市上涨后能稳住才是财富,-99
4081712,“拖字诀”是什么意思？ 专业回答 拖字诀 释义,-99
931046,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
1428102,行情有望重返3300点。,-99
2849732,年，目前美股的大盘股/小盘股比值处于十年来均,-99
1855717,垃圾股，浪费时间。,-99
3998148,死字怎么写的[大笑][大笑][大笑][大笑][大笑],-99
1521730,最主要的原因还是由于监管部门以及主管部门近期,-99
3578636,尾盘出了，拉长上引线待回调后再入[胜利][胜利],-99
941960,化工里的茅台，目标价五百r,-99
344218,明星电力旗下的钒矿下个月就要开矿李,-99
4264929,托，呵呵。自己看图\t,-99
4443243,我来抄底，收益待定,-99
5540903,谁有朱江洪,-99
2643329,三支票，近期有望涨停。,-99
3451858,被错杀的牛股：亚马逊暴涨，国芳集团存修复预期,-99
1571311,涨停没有？这个股票永远是你会失望的！不是一次,-99
173397,今天,-99
3163967,乌龟王八蛋，滚犊子！,-99
2693633,传香港金管局向香港银行收集海航、万达借贷资料,-99
4973546,603626:科森科技股票交易异常波动公告,-99
4580790,尾市跌停板的可能比较大,-99
2772039,快跑，两点半准时跳水，千股跌停,-99
3714858,601515:东风股份关于选举职工代表监事的公告,-99
647084,[俏皮]好吧，我承认低位被洗出去三分之一，同洗,-99
3878593,收评：沪指止步四连阳后市趋势看这里,-99
3321434,小心诱多,-99
355737,保护好自己的钱袋子，今天破29是大概率事件,-99
2064674,我呸怎么又拉红了,-99
5448551,明星电缆(603333) 新产品研发取得重大突破，将,-99
1185600,小龙虾夏季争夺战拉开 上市公司分食千亿元蛋糕,-99
3753206,请鹿港文化所以散户联合上书证监会，严查在鹿港,-99
5351149,。图形差而,-99
159541,十三四岁的岁月总是转瞬即逝,-99
5312591,未成妖就已被唱成妖，我奉献大家一句，星期一能,-99
787881,[图片],-99
1687468,方大特钢建安公司抓紧制作35MW发电机组工程电缆,-99
3759313,和寒冬不一,-99
2156684,小三会不会成为海立第二,-99
3172557,草尼玛竞价买了你这个垃圾,-99
5383982,商业零售复苏延续，聚焦中高端与龙头,-99
3412065,龙虎榜解读：沪股通卖出陕西黑猫 机构2.8亿卖出,-99
3303496,利空出来后，只是暴发的前奏，已经磨了几个月了,-99
1849458,永远将风险控制在第一次交易,-99
3924711,2017中国工业机器人企业排行榜 TOP20.jpg,-99
3005322,冀东水泥主力割肉离场，散户陪葬吧，主力17块成,-99
2003319,盐湖股份亏损还大涨。新安学学吧。亏损不可怕，,-99
1219218,亚宝这畜生股,-99
1600528,一些认为自己绝不会出事的大鳄居然也出了事,-99
1898585,中国保监会召开紧急会议,-99
4401731,怎么不是股评啊,-99
3356283,01月25日(周三)大盘前瞻:博弈趋浓 震荡可能会略,-99
2157346,今年6月台湾电子行业总产值达到13890亿台币。,-99
2943099,三大优势引资金追捧 电力板块有望迎来新机遇,-99
286357,沪深交易所：着力完善退市认定标准和决策机制,-99
1249433,可能比历史上的任何一次大底行情都可能奇葩,-99
2832245,2008年的1664点这6次停发新股的行为,-99
3971055,好像今天有公司的重大事件,-99
1092138,荣华 的表现令人唏嘘，非常的失望感,-99
569279,福田向下0元。向上30元，这么说值得拥有吗,-99
5509054,亏了七个点跑的，狗庄,-99
756480,现在这样的市况，已经说明了国庆后的行情将一片,-99
1176004,国机汽车(600335)融资融券信息(07-17),-99
1841924,余纯指出，总的看来，,-99
1952118,3.52走人。,-99
2613339,锦江股份赶不上的 就真的上不了车辆,-99
39328,深科技！,-99
869310,多谢老板，明天去超市买一年两面针,-99
966841,坚决不卖,-99
4406722,持续上涨,-99
556126,风雨天1就是个贱人，发谣言不让大家赚钱！！！,-99
3096804,沪指遭遇四连阴 关注成长股和蓝筹,-99
1203809,重大利好，周一跳空一字板！,-99
3766259,这货为啥不砸了,-99
4413349,金融信雅达(600571)传统业务保持领先，金融科技,-99
1513550,本钢板材即将再次彪到6.08元，珍i惜平静下的机,-99
4862485,退市吧，别害人了,-99
4037571,一个字加,-99
2641965,穷逼垃圾股 涨一分钱都难,-99
1221323,，助力产业转型升级。继续深化新三板改革，服务,-99
