,content,mark
2319265,成死股了[为什么]动都不动!不应该啊,-99
426171,看样子，宏图离停牌不远了,-99
294325,成交量一天比一天低，要变盘了[不屑],-99
670961,涨一天就不消停，看来还是没套够，看看跌啥样了,-99
25043,今天有可能一字板涨停！一根大阳线！。,-99
2929647,资增加,-99
3820866,华泰证券：关注金融、5G板块、国企改革,-99
5213802,盲目追高着，道森会让你登高跳！,-99
1166241,刚才那一波有没有人跟进啊，跟进的话恭喜你短线,-99
1663018,次新股完了，意味着...,-99
4213842,这使得短期内的沪指受到了其双重的阻力,-99
2606058,间看见看来,-99
4507766,603266:天龙股份独立董事关于公司2017年度日常,-99
3393518,大扩容市场下，明年仍是大金融慢牛行情,-99
1617531,看不到希望,-99
2233026,怎么来了一堆十几天的机器人,-99
399816,资金流入不变，想想谁在买卖，哈哈哈,-99
177706,深度套牢！永世,-99
494958,7.6复盘：远望谷、汇纳科技、雅化集团,-99
2094397,天宸股份(600620)融资融券信息(10-31),-99
3632181,庞大回复了，原来我们担心公司没了几十亿呢！,-99
592326,陈俊遇官司对公司经营影响如何，为何收到冻结前,-99
5321517,逆市下跌说明什么？,-99
1407408,回踩买入，不挣钱不出,-99
1874129,破9,-99
4933260,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
1134466,买了瀚蓝，一年白忙。,-99
2784416,看谁笑到最后,-99
1729516,酒股价创新高，这是毁我大中华！,-99
3804847,助力对于趋势判断错误，所以提前向下砸。现在这,-99
1129395,当放量下跌的时候，那就是主升浪启动的时候…其,-99
3844789,瞎涨,-99
3452206,国芳集团再起风波，这样的变动真是出乎意料！,-99
2818536,不识时务的做空狗不会有好下场,-99
3558681,唱空唱多只,-99
149365,只是在实战过程中,-99
4506828,那么在五穷六绝七翻身都无望的情况下,-99
1751711,置顶。利好消息，这么长的长影线，GG了，有利好,-99
4594674,下星期，次新，可能大涨。现在是放生节，大家守,-99
1450827,一是海外建筑施工。如从事交通、电力、能源等项,-99
5356091,耐住恐慎.油品一直在降价.,-99
2751452,不是不报，只是时间未到。,-99
3909042,华人科学家找到“天使粒子” 量子计算或成现实(,-99
4722856,速度到3.6元吧，让我开仓,-99
460231,背离太明显过头了吧,-99
499401,航空航天类股票冷了几天，短线进仓有利可图,-99
3795129,快跑，今天收盘涨幅不会超过5分钱。,-99
911396,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
994894,浦东建设要大跌了又到顶了,-99
2409903,三安光电：主力疯狂摆动，能否突破上去吗？,-99
3773172,去死吧,-99
932766,*ST柳化9月25日盘中跌停。,-99
2810154,价值投资 冲着25%东风悦达起亚的股权,-99
2829112,600661\t,-99
2389277,不过还是借了点钱投了股份,-99
1724139,环保部3日通报称，经专家初步分析研判，今年秋,-99
3140268,而且制度也没有禁止,-99
3281189,才三分之一的流通盘就创了新低，还没全流通啊,-99
1650490,浅尝辄止或半途而废。,-99
1121478,按下来会发疯哈哈！,-99
629781,生益作为覆铜板老大，将主宰未来电子市场,-99
837719,6元见,-99
3944907,哪个狗日把这狗日的拉高了1个点,-99
747796,能跑的快跑，再不跑来不及了,-99
5296199,傻逼傻逼傻逼,-99
307085,大盘跌0.44，你跌4.64，cnm！,-99
2765236,(6/30)晚间沪深上市公司,-99
2356866,10月31日热点板块及个股涨跌分析一览,-99
4171962,格尔软件8%了,-99
1902563,安阳钢铁不是很赚钱的吗？搞点钱出来，增持自家,-99
1674560,利好出货,-99
4107614,昨天摸高，今天洗筹，标准走势,-99
4317268,"747,757,774被套鸡狗会历史会重演吗！！！",-99
3378281,明天涨停板！因为我满仓被套牢了！。,-99
1632551,以“漂亮50”为首的传统行业的大蓝筹是推动慢牛,-99
3888428,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
491711,东海小牙签用全部身家虽然只买了300股兴发，但,-99
1465739,炮制各种利好并不断呼,-99
1591820,112,-99
2379385,上证大跌不远了,-99
3529991,创业板是风向标，不见兔子不撒鹰,-99
2710602,大消费概念，高位我是不会追进来回做差价。随便,-99
5222902,坚决不卖，不怕破发。,-99
4472761,有啥事？50大跌！,-99
3657044,惨。,-99
3842708,加把劲，誓把猪力洗出去,-99
3500823,证监会重拳出击A股再现惊天大变盘！,-99
2256497,握草，还怒跌1分,-99
5307161,昨天4000，今天又赚1万2，爽歪歪,-99
3935248,亚星锚链好好持有,-99
2047342,深度开发秋林品牌，培养壮大黄金产业新品牌等诸,-99
120308,吉言良语 | 保险资金入市，沪指三连阳,-99
2744791,还称已经拿出了房产加实物总计7亿的资产来兑付,-99
350766,上行难，难予上青天。。,-99
4463516,这票在50元比较合理,-99
4563069,伪白马今天终于没法跟上白马的脚步了,-99
4779995,最新消息，造假要退市？下周赶紧挂跌停割肉,-99
4250935,弱，买国家队持股的温氏股份等。,-99
2684396,郑州,-99
2651636,600764:中电广通关于会计政策和会计估计变更的,-99
1595358,陵园股份，你爷爷喊你跌到10元,-99
2778998,中小投资者让你们坑苦了，会讲故事的公司,-99
633033,生益科技(600183)融资融券信息(08-22),-99
2151517,览海和银行股差不多了。,-99
2782640,自由贸易区细节出台给宁波海运摧毁性打击吗？,-99
3677097,收集利群股份，操控股价的线索，我要举报这个逼,-99
4724748,今天又套死一大批,-99
2231892,大忽悠最后是出大事，一定会疯了几个人！博元本,-99
2787204,持有6个月以上,-99
4707603,小庄，现在这么多散户上车等你拉大阳线，持续的,-99
2248530,狗庄！真是畜牲操盘,-99
418137,120今天又牛逼了一把！！！明天大涨！！！,-99
986339,举报南钢有人刻意操纵股价！！,-99
3661757,天呐   交行的每股净资产有8块！！！,-99
3946778,软蛋火了，上车,-99
600614,根据有关研究。本美女以脸蛋打保票。赣锋、天齐,-99
3045250,昨天追进的后悔了吧！,-99
1109842,国家队已经演不下去了,-99
88,积极信号闪现 筑底有待确认,-99
214572,3333近半年两次冲不上去，个股冲的时候就横盘整,-99
680249,想了3天递上礼物,-99
2662984,100手，随便，就这！,-99
5387719,开市第一天冲高回落，个人浅见,-99
1950297,股市没资金接盘进去了就可能出不来,-99
3809350,SB，跌起来真快,-99
1527390,个人观点：600458行情在明年4月份左右,-99
4078045,公告发不出啊[滴汗],-99
1449060,臭狗屎还要打点香水装香呢,-99
3665908,天天基金网-“自选基金” 收益率比较 至2017-07,-99
2002442,海王生物第2个13年的鹏博士13年我推荐鹏博士时,-99
2789944,白菜不死，磁卡永无宁日,-99
5339409,8218求中[拜神],-99
1360807,今天看跌的多了，那明天可能真的要大幅反弹了，,-99
4466681,捂着，肯定能高送转！,-99
3045614,供给侧怎么改a,-99
557472,都疯了？港珠澳和这个垃圾有毛的关系啊,-99
2319149,共享单车，方兴未艾,-99
1093546,已完成今天补仓计划，明天继续,-99
839429,又开始做差价了，可恶的SB庄,-99
3812070,看看恒生指数吧，原来香港股市也怕IPO,-99
5041040,天马科技，能一路走好吗？走势还是不够猛，很难,-99
1941340,协同发展战略摆在当前l,-99
3303709,惠而浦 中国 总裁艾小明一行到阜阳商厦进行业务,-99
608702,炒股如战场，兵者诡道也。,-99
4395207,一直补仓大,-99
1314048,"宁沪今天较抗跌,下周有望会补涨",-99
1441990,8个老股民朋友，已有5个上岸了………………估计,-99
3936076,垃圾企业。就会生产狗链子,-99
1377367,7元的目标来一波急跌很快实现,-99
4410816,打跌停，让那一千多手卖不出去，我亏就亏,-99
3498646,刘家强与雄安新区临时委副书记晓龙举行会谈,-99
3220848,明日个股机会一览：耐心等待回调，机会依旧在主,-99
