,content,mark
1525717,看看以前走势，明天必定创新高,-99
596775,稍安勿躁，今天上涨是为了做月线。,-99
1228595,再不复牌，黄花菜都要凉了。,-99
4609421,好，要飞了，逆风,-99
2362757,海尔的走势,-99
1325867,布局明年行情之策略,-99
3300754,这公司，完了,-99
2806784,鹏博士一贯秉承“为客户创造价值”的理念,-99
2642940,密集的研报就为了锅加队减持？股票市场也经历20,-99
4387538,造假,-99
339050,科技是第一生产力，同方股份必然是领导科技股的,-99
3194937,哪个龟儿子挂4631的单，你想干嘛？,-99
3599453,构的住房按揭公司开始的。下一步，,-99
129463,隐私设置,-99
1754652,"大单利好应出在龙净上,龙净涨幅大抗跌强我买的7",-99
5266893,21元的套牢盘~也该轮到9月28日来解放了，坤彩的,-99
1382943,试问金山发电是为了谁?煤价高了也发电?投资者谁,-99
1492690,再走,-99
1514412,周五尾盘欧阳老师让建仓宁夏建材，今早收到自己,-99
3643711,北车吧已经变成蹲一群骗子的粪坑！以后再也不会,-99
4720129,洁美科技瞬间红盘,-99
1702074,"外媒赞中国是全球沙漠治理楷模：让""死亡之",-99
2448086,喜悦里夹杂着失落,-99
1205222,郑煤机(601717)融资融券信息(09-12)。,-99
5038965,昨天13.94买的，今天13.98清了，赚了100多，看,-99
3699237,今天十字星，明天涨停,-99
4445782,破所有均线，千万不能买。,-99
204018,性格决定命运，气度决定格局，细节决定成败，态,-99
1327138,我看准了，下午涨停，没事，放心持有，,-99
1754307,要不要这样玩,-99
550306,泰山压顶，跑了。,-99
2374146,指标发出的卖出信号。,-99
5414250,"让我们一起拿起打狗捧,打狗吃肉,",-99
2647098,金秋10月财经大事及投资机会,-99
925860,受益北京国企改革和副中心建设,-99
2537076,听说是抢庄？,-99
2841046,老股民多年的盈利心得,-99
1854383,[哭][哭][哭],-99
4128207,1，大盘3300附近量缩风险大涨不动，石大无龙头,-99
5318225,京东方A：第6代柔性AMOLED生产线四季度量产,-99
2873642,此股没戏了，三个月后再关注,-99
924888,今年八一是建军90周年的峥嵘岁月，军工股有机会,-99
2777902,同方牺牲22万股民利益为莱士质押危机拖延时间。,-99
2400048,A股中美国加息的次月(。,-99
5204971,"三季报不知埋葬了多少投资者,还有社保,三季度还",-99
92956,BDI指数1300，股价这么低丢人,-99
2439339,阳痿,-99
356510,没人性的畜生,-99
5060945,21.50补仓成功，1000股，现拥有1W股，和你干到,-99
890122,要下车的趁早 车开了不等你,-99
5472421,基金压盘游资撤了,-99
1697890,浦发银行正在给兴业银。,-99
2351971,泰禾集团:第八届董事会第二十一次会议决议公告,-99
4055133,因为有效的创新才能够激发需求,-99
917594,跌了机构和券商屁多不放一个了呵呵,-99
2033041,又绿了旳绿了旳绿了旳,-99
196989,数据显示，截至7月31日，五氧化二钒报价为18.5,-99
1398306,内存龙头设备故障 旺季涨价愈演愈烈,-99
1179529,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
968605,会不会来几个板，拭目以待吧,-99
3348797,12以上出货都是正确的。,-99
1519736,哈哈，大家看了新闻了吗,-99
1037581,空头必死！多头必胜！今天分时是一种出货波形！,-99
5482384,一代人 顾城,-99
1329423,老子不拖死你就不是人，一股不卖，就等退市，倒,-99
235042,人涨梅林不涨，人跌梅林跟跌[哭][哭][哭],-99
2965663,600845:宝信软件第八届董事会第十三次会议决议,-99
253378,欠几个扳。跟上,-99
802574,见底了,-99
2129698,真是死狗一条。拜拜！,-99
3583464,到8月18股东数多少？,-99
2207117,抄底了，会是半山腰吗？。,-99
4912332,中小投资者去“为国接盘”,-99
2603495,今日盘面之看法,-99
1710079,每天都有人会去试单吃饱撑的么,-99
3810978,中报没啥惊喜，继续跌,-99
4054034,机构口中出现的，都已在悄悄出货,-99
579720,这个流氓，嗯。大原重工，,-99
4617464,上海正按中央部署筹划建立自由贸易港,-99
5062413,拉高出货、明天跌成狗,-99
1002739,保险费,-99
3621362,此票 后面会有这样的?态，主力是不是要这样才罢,-99
4840857,大家要不要一起挂卖单出来晒晒！[赞][赞][赞][,-99
1408087,无下限的下跌，割肉了,-99
1076128,酒钢宏兴K线图形优美动人没有任何下跌空间。,-99
2280815,不到17.24不买你，看你咋出货,-99
853282,我是一只煮熟的小青蛙,-99
3980695,买买，涨个停,-99
1169450,下周木有新股,-99
5131280,明天不开板，应该就还有两板。,-99
4006132,让我们用感性而非理性的方式来研究股市大范围小,-99
1631096,600490跳空低开不是好事哦,-99
3728586,同志们，走了，你们坚守阵地,-99
1947485,a,-99
3706248,胡盘护你妈的，越跌越创新高，有这样的股市么？,-99
2436999,富瑞：ASM有数个推动力升目标价至126元,-99
1469923,西一吼，搞,-99
586046,真是日了狗了，草泥马,-99
1343944,据不完全统计,-99
4700548,德意龙，最垃圾次新股,-99
2663537,去年大股东还要借给上市公司2亿作为流动资金，,-99
3103951,任何时候都面临着挑战,-99
38486,强势 狙击33只涨停个股,-99
2114577,奇怪了,-99
4949988,典型的机构高控盘，不要妄想它走华大基因的走势,-99
4101733,中国证监会主席怒斥野蛮人收购,-99
3055725,这傻逼医药股也会涨,-99
4718350,草，是不是两个庄啊,-99
1493393,你嘛批，还没洗完,-99
5049003,再跌点儿亲,-99
2137975,可以涨啦。,-99
187373,今天被套应该大有人在,-99
1706443,昨天说的中钨高新早盘6个点t，换回西部证券哈哈,-99
3142269,"不错,观点很理性,而且买卖拿的准,以后多说些建",-99
2246170,龙爷豪赌停牌！ 唱空傻逼滚犊子！。,-99
59864,涨停,-99
5489011,111,-99
4660502,关于603359的自我诊断，聊以自慰吧！,-99
4134774,给老子拉起来走一个i。 涨停,-99
3008220,它已经忘了,-99
5256898,估计还是K线假回沟。,-99
4025535,今天一天，主力都在梦游。,-99
3078214,为什么超大单在卖,-99
1706451,锂电池正极材料：公司所属中信国安盟固利电源技,-99
3929914,由普惠制向补贴逐渐退坡，再到向着引导行业创新,-99
39709,炒房资金正在加快步伐跑步进入股票市场,-99
327091,9. 持续的非经营性财产成本,-99
4889360,33.36  大宗交易,-99
4329962,怎么拉都很少人完看看只有那点成交量,-99
974730,开始建仓港九，有没有和我一起买入的，不要回复,-99
2825537,套期10倍升幅做多晨化300610做空五粮液茅台古井,-99
4469232,狗拖们跌停了去领钱,-99
3849562,投资房地产亏的钱从哪里来,-99
4614861,603329:上海雅仕首次公开发行股票发行安排及初,-99
952322,不是跌幅不限吗？。,-99
4232889,明天又得割,-99
1822506,这里是世外桃源啊。老乡们快进来避风港,-99
5547483,没有价值，准备走人,-99
1159708,绝不能相信,-99
4820343,烂泥扶不上强,-99
2159998,最近大盘环境不好，倒是能看出来东方明珠的承受,-99
2767341,4.50进的。,-99
2189685,我国开启新时代下，谈谈你手中的中源协和的未来,-99
2155299,看涨啦,-99
175214,半年线下穿，千万不要沾,-99
4496573,厂子都放假了[哭][哭][哭],-99
4168476,辣鸡，又被你片了，明天来个一字版吧那个傻鼻气,-99
1033888,卖个毛，能不亏吗这样,-99
1382041,如果华电重组金山我1000股/坚决反对/有言在先,-99
5402381,2点拉升,-99
67799,是没钱 没实力的主在玩这个票吗？。,-99
829343,目标价4.98.逢低吸加仓,-99
5080406,今天操作中提要，获利的先出掉部分，套住的继续,-99
5183971,集体都没成交，惜售很严重呀，可以买啦,-99
2865976,在新的起点上继往开来,-99
2493679,跑啊，想啥呢。,-99
5450208,挺价和限产意愿的提升加速了焦化厂去库存。,-99
528240,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
