,content,mark
5161570,这只股就是个垃圾退市股。大家还是全部清仓吧！,-99
3702400,跌无可跌又无量，有的拿着赔不卖！,-99
1116451,优质股，连日上涨后今天回调属正常。明天看高7%,-99
3834398,怕什么呢，了不起跌到1块退市退我本钱！,-99
548538,快撒，早上装逼拉红,-99
2616068,理想很丰满，现实很骨感，明天有很多人又该哭了,-99
2420608,看周线这个上涨空间非常大，翻倍有望,-99
823148,老子的唱多帖含金量最高吓到600398庄家魂飞胆破,-99
2284290,发个帖子，证明我还在。,-99
7249,贫 这,-99
3994160,NB的大盘，自己拉空响啊，升吧，,-99
4519215,可以开始建三成仓了,-99
5257160,谁买谁套,-99
5345869,暴跌马上来临！2月份有35%原始股解禁，抛压会像,-99
2163092,狗垃圾股。,-99
4819035,昨天进来抄底的死光光,-99
4035921,收出一根阳线，继续保持,-99
1243796,不用解释,-99
3198001,这股操盘的是精神病吗？,-99
4241487,魔咒,-99
5417211,小止损大学问 揭秘炒股止损的盈利杠杆,-99
111814,还是那个道理想要抓涨停别买茅台，因为茅台今年,-99
3828106,风险。其中一名知情人,-99
1064323,坚决拥护华泰入主曙光，这是强强联合,-99
3343545,婊子养的婊子婊子,-99
3336744,大船起航,-99
1545227,周五已全部清仓佳通！不玩了。 佳通通过，也没,-99
4926819,还敢买，还不赶紧抛了，都在等死吗。唱多的心是,-99
1058717,继续保持住，收盘前涨幅在3%之上，就会有更多的,-99
1825221,消除惰性成功是神秘的一时冲动,-99
2200766,不是业绩说了算，是资本说了算,-99
390431,垃圾,-99
3023848,拿了一个月，刚刚4.51清了，现在想死的心都有了,-99
305614,市场大势变了,-99
5231027,才上市几天跌成这样。时间换利润吧,-99
4207776,价值投资是,-99
2276208,太极实业(600667)融资融券信息(09-29),-99
4783478,[空仓,-99
2090339,史上最烂，哈哈哈，没有之一，幸亏跑了，赔少点,-99
4032329,贵阳银行就是一被抛弃的破鞋。,-99
5220721,一群傻比，新股，5G,-99
3734125,放量破位下跌,-99
1973849,明天还不复牌吗？,-99
3272382,今日6.57买了100手,-99
4313324,投资秘笈之115：人工智能(AI)势不可挡 谁是龙头,-99
4227319,今天出了和分之个旳余下,-99
2552589,拿了一年多才涨一元八角零三分,-99
3178200,思可滋焉,-99
1194586,立贴为证 华夏的春天 在12月份,-99
3774723,新和,-99
2332805,大盘调整，还是你比较平稳，比较安全[大笑][大,-99
2365716,这股跌了两年了，哪来的割肉盘，都是小散抄底盘,-99
171240,今天抛掉筹码的请一路走好！一年后回头看一眼。,-99
2849067,所有银行卡只剩下1500元不到,-99
1669289,中国确实考虑在人民币对美,-99
4602264,明天跌停,-99
4290030,等几个月后再来看看，现在买到真的是大赚了,-99
2807187,特斯拉二季度销量环比下降 称电池产量不足 将采,-99
5404266,今天创业板不绿就怪了。这b估计28肯定不保了。,-99
3363277,上轨线目前位于20日线附近,-99
4748968,动不得,-99
826496,涨就快死了，跌比谁都上进垃圾,-99
444415,十年不分红的股票太扣门了，不涨怪不得别人。,-99
1190817,温水煮青蛙天天创新低,-99
4957527,韩奸终于逆势走强,-99
96525,庄,-99
4320467,金亚科技，全通教育的底哥都抄了！你个小翠在我,-99
4438072,业绩不错的情况下，2年股价做空，真可能庄被对,-99
5349456,涨鸡儿，明天一根大阴线吓死你们,-99
4404109,谁傻逼在卖,-99
1208938,这废物，涨的比别人慢我们不说啥，可跌的时候就,-99
3453777,哎呀妈呀，这小心脏受不了了，谁能告诉我怎样才,-99
2432717,符合预期！午盘如不能拉高涨停就不要看了！直接,-99
4168419,充电桩概念000421,-99
4206773,万科明天复,-99
585468,两市第一垃圾股！即将倒闭，不能再害人了，大家,-99
5283164,就是狗屎股,-99
4072555,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
692424,金种子酒(600199)融资融券信息(08-18),-99
5367697,马上拉,-99
1785130,1万股在你手 看你涨不涨,-99
2773337,长上影天线的意义。,-99
1747907,主力实力不济,-99
4612559,大盘近期如何演变？买什么股票为好？,-99
5214999,为什么昨天上午,-99
4566912,这个价位就是底了吧，即使不是底也是底部区域，,-99
2053883,行情下跌时有7种最可怕的错误行为,-99
4594080,9杀8，干干干，杀杀杀，干死空头，涨涨涨,-99
1729637,"#长期亏损的文一科技,明显有烂垃圾恶意疯狂炒作",-99
3394304,大湖叫人给它点赞，就是哪个女XI给它点赞,-99
3806590,为什么不抽风了呢？,-99
5318498,002767等等,-99
2386225,如果说，涉嫌信披违规是因为银领的问题，其实对,-99
908790,距离全球第一颗量子科学实验卫星“墨子号”发射,-99
3111818,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
123121,上市场4000点之前，可大胆进行低吸的10只潜力个,-99
4308547,合拍贷股东运盛医疗（600767）通过合拍贷融资，,-99
4700731,今天的一条龙还有心思评论吗,-99
3442828,嘎嘎嘎嘎嘎嘎嘎嘎嘎，我空仓我自由，3.35元不是,-99
85864,卖掉股票买债券，对股市是利空消息c,-99
3446622,终于解套了,-99
1545266,可以写一首跌跌之歌了,-99
1235910,7.77卖完了,-99
2304200,600675:中华企业第八届董事会第十三次会议决议,-99
381992,果断加仓五手,-99
3819510,证券股在自废武功： 搬起石头砸自己的脚。,-99
4650131,主力机构玩得不亦乐乎!暴露出要大涨了！,-99
2795422,站在高高的山岗上[傲][傲][傲][傲][傲][傲],-99
2613934,逃命模式开始中,-99
1549571,都能减轻购房的压力 ,-99
546135,长线,-99
4320512,你就是杂碎！,-99
78740,推进供电服务智慧体系建设,-99
849170,早上说下午涨停的SB可以去吃坨翔了，哈哈,-99
2747473,每股净资产.元市?,-99
1650727,横久要跌没事下来吧，我再买十手！。,-99
72086,中原高速(600020)融资融券信息(11-23),-99
408445,还有谁不服,-99
176567,以上各项合计28 ,-99
2893456,这股留着过清明,-99
2855932,券商股一起，那群傻逼就伺机砸盘。,-99
1209842,清朝僵尸儿子托  何时进老鼠仓？,-99
2510948,发改委将组织人工智能重大工程 产业迎重磅利好 ,-99
4064760,在一个标准的投资组合策略中 。,-99
4126658,炒股，都要学什么？,-99
2662577,短线持有600766。18元卖掉,-99
1189295,无需追高，主力建仓也是需要时间的,-99
3842644,临港跌停了，天天摸也跌停了，就看上海电气能撑,-99
4399354,漂亮50指数后，绩优股已经失去了（再）投资机会,-99
385023,哈哈，你拉人家盛和不跟,-99
1704052,不想它涨，也要涨，能跌下来，就能涨上去,-99
855792,时间消费品价格指数总销售价格（美元）,-99
137594,估计4.5收盘，我觉得应该不错,-99
2619008,来个通杀，这股牛。,-99
2563002,延续稳健增长f,-99
372393,今天收红,-99
130405,散户勿进，切记切记！,-99
4553698,每天早上晨Bo两分钟，然后阳Wei一整天，主板个,-99
2591943,要起风了，买吧,-99
4178399,卖啦天洋买的坐标！,-99
5194787,友情提示：5月12日（星期五）涨停价22.77元，当,-99
90120,市盈率太高，肯定有问题,-99
5153697,3只“国家队”重仓股后市最被看好 ！,-99
1752862,看看清新和德创环保，菲达环保真的是垃圾,-99
5189176,砸，等我下周把泰嘉股份卖了再来搞你。,-99
202557,国家队证金狙击券商板块 国海证券000750正在酝,-99
3896069,自娱自乐的858,-99
1347300,明天可以打涨停板了.目标17元到18元,-99
2582780,小心明日低开被套！抓紧目前自救拉高股票的及时,-99
