,content,mark
3205759,想从银行股上赚点钱不容易。,-99
915301,期以供查阅验证，拒绝马后炮！今日没有任何,-99
3377815,*ST重钢更新管理团队 宝钢系接掌推进重整执行,-99
3384604,地条钢淘汰了大量落后产能，提高了行业集中度，,-99
51634,分别为比亚迪、五矿资本、天齐锂业、赣锋锂业、,-99
3357570,今日因小道消息暴涨，这个板块早被预言有超额收,-99
4424064,今日20.5建3成仓，持股待涨，,-99
186071,民生称3000亿市值逼近。,-99
284190,涨一天，跌一周，套一批。h,-99
1718236,真垃圾，整天t他妈的！,-99
5416782,603917:合力科技首次公开发行股票招股意向书附,-99
1579501,今天要地量了。烂股等你五年,-99
4566382,再创新低谁家的孩子?快领回家吧。。,-99
4734638,山寨币狙击比特币 黄金处境又“囧”吗？,-99
1786330,完了完了！只能留着给孙子卖了！亏损几万元，打,-99
1762325,董事长易铁军应该向中铁工业的全体股民说一声：,-99
619502,此股黑五类,-99
5282808,什么时候可以第三次?仓，目标13.5元又可以补二,-99
3155984,铼，传说中航空发动机的盖中盖,-99
3876561,韭菜已割可以涨了！！,-99
2087180,三爱富重组基本成功  你妹的啥时停牌,-99
877466,倒酒,-99
5202267,黑马很高是奇虎360老总周的对手托，主要任务就,-99
2708332,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
2326745,这些我无法准确知道,-99
5450659,收盘至少跌三个点！明天低开低走创新低！股市就,-99
380966,散户必看炒股格言和现。,-99
1413998,美联储9月加息概率下降到0%,-99
4413088,建研院：大牛股风采,-99
3666729,傻逼蒙牛，快嚎！[围观][围观][围观][俏皮],-99
3062157,续两波绿收,-99
3521430,真高手，指数一路涨，个股一路跌。,-99
4072126,大盘已红，该拉升了,-99
1000380,今天又骗了好多人,-99
4978084,19.60满仓500手，坐等分钱,-99
2561522,每日新闻：国投中鲁逆势疯狂拉升，下周的必将飙,-99
3140311,美文我们每个人都在思量,-99
3703493,主力在低价偷吃！,-99
828367,投资不过山海关变成投资不去皖,-99
1324848,飞鹤飞帆奶粉全面保障奶粉品质获得消费者青睐,-99
4736314,邦宝益智为什么停牌什么时候复牌 603398股票最,-99
2363724,玩的是哪一招？进进出出，最后来个喷射,-99
26423,岛形反转,-99
3416545,买错了股票，要及时认错换强势股；骂人能赚钱就,-99
3973319,突破10.76一飞冲天[大笑],-99
5080408,散户就不要买了，没看懂吗都爆跌了，套不死你你,-99
4262741,股巿中造假上市股价现33元分0.20元下跌0.32元倒,-99
2316649,上海凤凰从36元一直跌到18元，之间究竟发生了什,-99
2629711,这么多SB发,-99
4299306,环比康尼业绩恢复增长，长线社保继续坚定持股，,-99
5386528,咦，渣都没埋！,-99
3697044,比赛谁跑得快,-99
5341882,603880:南卫股份关于部分闲置募集资金进行现金,-99
2618663,呵呵，有意思了。,-99
1106873,符合市场普遍预期，这g,-99
4014416,中国银行（601988）利息业务正改善，风险压力释,-99
5281759,！！600019投资者易犯,-99
1167299,没有红罐归，白云山酝酿涨停何时有,-99
3400456,巴铁,-99
1519321,十年前的今天，上证指数6124.04点！,-99
882725,公司预计2017年半年度归属于上市公司股东的净利,-99
3966203,今天空仓卖完股票,-99
1467412,保住上市资格才是最重要的,-99
116783,，，，，，，股价太低了，价值投资，坚决买入,-99
1585466,今天走势很好，乘板块儿集体大跌、急跌之机洗盘,-99
244831,昨天抄底的英雄们今天都割了[赞]。,-99
3604240,证监会罚没,-99
2912757,机构席位大举买入西山煤电、神火股份,-99
3730157,只要不破1.66就全力做多看涨。2.5、3.22、4.9,-99
3364341,快点，都等着呢,-99
3649844,2017年1月7日 农历腊月初十,-99
1568652,欧美暴跌,-99
3531411,万手哥你在哪里,-99
3343691,铁龙物流跟风……,-99
797031,你丫要倒闭了吧[大便],-99
4510622,603268:松发股份独立董事关于第二届董事会第二,-99
1216461,以跌换涨，是山东高速唯一的出路，只有股价跌透,-99
4969738,不可再加仓 只有两手风险尚可,-99
2703277,同样是赌博，赌底底部的股票不如买强势拉升,-99
1870111,公司表示：对上证反弹并即将创新高不认可，不参,-99
4274282,意料之中的利空终于出完了，半年报，三季报，会,-99
1639814,但盘中几乎难于扑捉到热点,-99
5034384,今天继续低开低走三个点左右收盘。,-99
334367,现实给了我重重一击,-99
4577663,就早上换手率高点！一个多小时换手率都没怎么动,-99
3938243,看来拿住海信电器的人都赚钱了，现在就是初步的,-99
5350912,[大笑][大笑]昨天叨叨今天涨停的人呢。。。出来,-99
5177676,回来看看老铁都还在吗？我发的贴你们也不看，在,-99
4578561,福鞍现在是无福不安。,-99
3128085,现在还卖的就是傻逼旳,-99
2277960,刷屏鬼快去看天士力涨停板了！呵呵呵,-99
4427015,其实你们都已经死啦死啦的了,-99
4800339,不知不觉，红盘6天了！,-99
3140788,据和一名中房内部的人，和他交流，他说持有中房,-99
5521981,公告15个交易日之后，六个月内。也就是说这两天,-99
607838,天天失望天天望，天天望来都失望！,-99
2097711,被指开始转向并购模式,-99
747368,国外欧洲市场 VA 1000价格由11月初70-80欧元/公,-99
4158132,1元收益，20倍市盈率!,-99
128144,其实s,-99
581726,股票软件：PPP+立法=化解项目风险,-99
1439387,绑定安凯自讨无趣,-99
2520722,有的人真是不要脸，天天喊着要爆发了，还有什么,-99
1093084,大股东持续增持，平高股价还不涨？捡便宜不捡白,-99
4857860,市盈率高达55倍，比疫苗龙头生物股份高估2.8倍,-99
5462989,统统割了[哭],-99
2884718,周末出重磅外围大利空了（最新消息）,-99
1366223,各种板块轮到 受消息面影响掀起涨停潮  唯有军,-99
1699191,看了一下K线图，这几天持股户数在增加，骗线还,-99
890056,跌停就搞[大笑][大笑],-99
251700,反弹可能在纠结中变得较为“温吞”,-99
1934877,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
51823,华夏银行有机构顶不住了2万2万的卖,-99
2547596,中粮糖业：卖光旗下制糖企业后这个股要重组了！,-99
1736549,文一别装了，你肯定撑不了一年就要卖股权了，赌,-99
402518,鉴定为出货。,-99
3668311,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
4930019,如果按天猫的销售来看的是拉芳的10倍，和宝洁差,-99
3069679,石化香炉生紫烟，油服瀑布挂前川。 股票直下三,-99
4350161,不玩了，44走人了,-99
1522576,一直这么半死不活的，到底是怎么回事，人家的都,-99
1819774,300102 中报增长 1719%-2017%,-99
5386008,今天建底仓喽！,-99
2197143,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
713233,牛逼,-99
1875445,要是能放量几日，这个月就完美收官了,-99
4435183,早说过迎驾是迎驾，茅台是茅台。,-99
1413404,重大内幕消息！这股可能要到13,-99
1722296,不行了吗,-99
1936907,今天缩量啊，明天有机会不？,-99
520304,600152:维科精华关于参加“宁波辖区上市公司投,-99
1198439,胆大吃肉，先进了3成仓位。,-99
2824223,在说老板。,-99
2655013,增量资金不足的同时IPO大扩容却仍持续不断。,-99
3044593,没量、一天才879.8万、,-99
824245,大量圈钱,-99
1842416,帝妖：我7月25日以后的贴子为什么没有显示？,-99
167611,开始拉盘了,-99
3773605,你们是真闲的啊 天天互相怼  揭发这个揭发那个,-99
4830299,明天不会低开！高开两个点然后直线涨停！,-99
3404207,宝泰隆，这几个关键点位！,-99
5405642,分时是m头还是w底，敬请期待！,-99
2478910,高位买进又是站岗,-99
4678172,更名有七个交易日了！今天的收盘接近更名时的收,-99
868427,拉了，劳资也不会进场了,-99
2549669,真搞笑，开盘和国芳一样。,-99
247968,格力电器的成交金额又遥遥领先,-99
1050586,成氏金撰：大湾区明日有望卡位带领大盘反弹！,-99
4246003,样的大牛市才是真正意义的大牛市。,-99
