,content,mark
3603047,601985中国核电牵手比尔盖茨！,-99
2136630,秋林芜湖基金担负轻型动力飞机教练机的研发任务,-99
2147542,跑了会后悔的。。,-99
3672552,真不要脸 东方小白龙[大笑],-99
127366,从周线来看如果再破前期低点就往10元一带而去，,-99
4639243,赔了7500，认栽,-99
3902503,601872:招商轮船:上海长航国际海运有限公司审计,-99
3699506,来一波,-99
1854666,600654*ST中安000755*ST三维000953*ST河化60055,-99
5432892,今天会不会红,-99
5129009,明天大跌我是跑了,-99
1773900,原生铅的生产成本13000元/吨不到，高手算下利润,-99
5453314,多说不易,-99
82211,山钢的股价不土豆。,-99
2912561,B的庄家，壮士断腕!宁可自己身先士卒也要继续挖,-99
4868065,今天又抄大便主力底了，明天高抛[胜利],-99
2357475,到11再说 不急,-99
1553873,跑不赢上证，跑不赢房地产，跑不赢3d，跑不赢它,-99
3000099,鸡别，业绩不好,-99
4165973,这个股的大户每天都在做T,-99
3329530,今天发威,-99
364983,根本没有渝开发庄家那么善良，我们继续跟踪渝开,-99
2353181,飞天鳄鱼000不死，上石化不升！,-99
2017739,庄家你慢慢搓，习惯了，等着你搓累了。,-99
4362150,603158:腾龙股份股权激励计划限制性股票解锁暨,-99
4375755,今天跌停,-99
5543763,这里发帖大都是老股民，感觉埋伏太旱了。,-99
2814953,抢夺信仰！抢夺新娘！,-99
4107985,今天的T 做得太烂，休息了。,-99
2435147,利好频传助推OLED板块走强 6只概念股获机构集体,-99
1702875,出点成交量,-99
4947775,“诺力”搬运车：引入无人驾驶技术,-99
2352394,最后一个还在底部的蓝筹股啊,-99
2234826,肥土挺能演戏，演了坑我的惨剧，然后用多个惨剧,-99
2884296,你不睡觉吗 2点多还在聊 6点就接着在股吧里说 ,-99
3136825,来来来逼芯子，卖完烤地瓜粗来吹牛嘿哩,-99
4742039,必须认识到小盘股的风险,-99
2989635,但又无法准确判断灰犀牛的体积和距离。,-99
927712,瞎了,-99
1366205,坐好了，开始有动作了，别甩下去了，呵呵,-99
4469642,000778/603728,-99
1953262,闽江水电好好解,-99
5147370,哪里有卖后悔药～的。三选一中奖，买了一个假次,-99
4949037,就是一垃圾,-99
2383382,跌起来飞快,-99
2999321,得到快乐,-99
3734621,大股东减持，前前后后，这买进的一个同一个营业,-99
1601425,大阴线来了,-99
2041368,明天应该大涨，下周狂涨。。,-99
3829009,大跌不停,-99
2847647,热点扩散惜售严重中线良好之二,-99
3032617,跟不跟？不跟我就再拉升！,-99
793776,最后都悬念了，大家说说注入的会是什么呢？,-99
3255826,披着一张好皮的死股,-99
4982901,山沟沟里总算等来了涨停板！！！,-99
4395082,要不要跑,-99
1088672,耐心是致胜的关键，信心是成功的保障,-99
4597234,庄家5000万 搞起来呀 这特么多窝火,-99
1283762,五洲交通与周边东盟国家共同打造跨境电商综合服,-99
3173425,对于这样的抄袭行为笔者严厉谴责。,-99
4589837,一直徘徊吗,-99
4071406,彻底把    钟爱中报高增长股   跌成茄子喽。哈,-99
2975047,放量滞涨有危险 要是下跌赶快逃  ,-99
2153013,CSB老巫婆,-99
1330905,英雄互娱完成17亿元Pre-IPO系列融资,-99
1391240,险资加强监管丝毫都不影响格力电器的基本面,-99
2294353,几时复牌？,-99
2613823,国家队：我真的尽力了！,-99
2430470,主力:老子就是震震震，把你们韭菜甩下车[大便],-99
1404027,日日夜夜都向下行趋势发展下去！,-99
1998095,大家都长点记性，河南人的股不要玩,-99
1788956,感谢主力，18出了，赚了每股5毛，知足了,-99
3874879,即将被Msci除名,-99
4297093,神功护板,-99
2933088,放了五个多月亏了7个点，放掉了，垃圾。,-99
2717359,看好辅仁下一步行情,-99
2394027,跌停股不断a,-99
523556,维科骗子上指已涨过你停牌定收购价足额增发价时,-99
4282324,潘绿帽，带好,-99
3636762,农行优化机构布局服务“中国制造2025” 来源：,-99
4009343,这个吧里人太有意思了,-99
2240989,心态第一，策略第二，技术只有屈居第三了,-99
