,content,mark
2953351,2016年是潜伏京东方最好的年份。2017年是投资京,-99
3983504,在盗版上亏了的朋友，深表同情。大家可以调仓换,-99
4821267,所谓的专家还推荐周期涨价概念股，真是打脸啊,-99
1708338,明天接着大暴跌：,-99
1092106,此股有毒……………,-99
3237812,是实现国家繁荣富强和人民幸福安康的成功之路,-99
5175199,垃圾,-99
599749,明显有增持行为。,-99
3922450,上，下半年成长股的机会可能要大于上半年：,-99
4345269,这票还有这么大换手?回避，套牢一堆,-99
2062319,，大家出来躲一躲。,-99
3579986,这部分的超跌成长股也必然会迎来中小机构的建仓,-99
4974737,603626:科森科技2017年半年度报告,-99
3105884,亚泰集团(600881)融资融券信息(10-26),-99
645052,这只票没业绩没题材，就几个大户融资不停的做t,-99
1161912,到底发生了什么呢？怎么这么奇怪？,-99
4641896,不怕跌，怕不跌，再跌些才好建仓,-99
1744409,本人昨天购入中天，成本12.446，期望收益率60%,-99
1292514,看明白政策和意图比看技术指标有用，明白了要求,-99
219382,昨天9.09没买到的 继续挂,-99
3984355,估计挂8.67差不多吧,-99
1454449,估计下半年效益继续下降,-99
1612074,忽悠式重组！,-99
3933616,再跌再买,-99
1646922,只有喝酒与买保险才能救中国，其它都免了吧,-99
2596776,爸妈工作忙,-99
265075,美借对于购物达人来说太实用了！,-99
3153857,明科的成交量这么小，继续看好。不看好的，你可,-99
5296180,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
5051843,走势像中石油，这么洗不出去，庄，你是真不会玩,-99
3234843,什么玩意儿,-99
2436589,AI围棋取得连胜战绩 人工智能再站风口,-99
143405,今天买半仓，一年后和马云一起开仓放粮，再下跌,-99
3890748,002476宝莫股份股权转让，准备停牌借壳!,-99
1609382,因为我都懒得出去玩,-99
1793125,华新水泥红了。,-99
3139683,2016年度净利增长近33倍 新能源产业转型初见成,-99
5120853,行情终于结束了 傻逼还在玩,-99
3169309,现在楼市限购严调控，土地为王，能拿到地的房企,-99
3737905,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
5497991,想买就挂跌停买，这股最少跌到三十，吧里面叫现,-99
3632055,我们坚决死守庞大，海枯石烂不变心！,-99
1232791,狗庄，绝对牛逼，不会按小散的想法走,-99
4480087,今天再收阴 就早小心了。,-99
3846735,不亏了，先出来再说，你们玩,-99
2400059,应该快停牌重组了——作为中兵装备集团最小市值,-99
1517001,快JB停发新股。,-99
1783702,A股市场缺少与巴菲特估值相符的企业那么,-99
1820443,狗庄,-99
1318765,大单 砸 -   啊l,-99
4765457,压盘者不得好S,-99
4012386,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
4304225,明日次新股大调整，好看了。,-99
4247877,神经病公司！,-99
1309461,此股资本运作手段低劣，需要明白人。,-99
5016172,无论你看多还是唱空，安图的走势肯定会异于常人,-99
3398864,"烂文峰,真贱！",-99
2514556,26.60附近买入待涨！,-99
960717,加自选看一天,-99
433364,尼玛 草,-99
957615,有啥好怕的卖不了一个亿7000万也扭亏为盈呀,-99
3160235,SB主力多放点，正好让我满仓,-99
3293404,下午涨4个点以上,-99
5072753,石英股份就缺一根大阴棒，庄阴的很,-99
3851269,今天见7.66,-99
4585469,西水：不离不弃 老道与你共睹红阳举升,-99
3064305,股改已过去10年全流通也进入尾声入魔钟声已响过,-99
5498883,如果马上封明天或许还能冲，不然等着大跌吧,-99
4463010,此股其实蛮适合小散做T的。,-99
5101377,周一长阳反包涨停。绩优小盘龙头。,-99
2108602,你可不要复制6月末的走势[滴汗],-99
3001412,现在是多杀多。哈哈,-99
2464093,44444444444444444444444444444444444444444444,-99
427048,合作无惧错失投资良机,-99
961584,现在开始！要反弹了，希望10:30分的时候你们已,-99
235880,我特地给家里打了电话,-99
4919045,603602:纵横通信关于使用暂时闲置募集资金购买,-99
1638135,这个货色庄家在左手倒右手。,-99
2737540,今日荐股涨停，该股明日有望继续涨停！,-99
1483962,久违了，挺住,-99
2255771,吧G网络将,-99
443463,国际市场大米小麦价格上涨30％,-99
3503900,涨停，板了！封住快了！,-99
5133540,保监会加强对险资的监管,-99
1291711,"低位敢大胆买入，高位毫不犹豫卖出。,专门戏鬼",-99
3098478,5G概念火爆异常 一妖股7交易日接近翻倍,-99
239854,证金社保都在，停牌之后还出现了一个东方点石，,-99
4854024,第二波来的有些晚，我回来了,-99
505529,我们这里的人如何看待上证50上涨？,-99
5552969,一个股票一直有大宗交易折点卖，上一次的交易成,-99
1659034,大托单是用来砸的，不砸我姓狗,-99
1649583,明天资金到位继续加仓。哈哈哈哈,-99
332900,割韭菜了,-99
4231166,小心韭菜，一不小心！,-99
1613691,闺蜜上周推荐我买的002510今天涨停了，太高兴了,-99
866050,狗逼垃圾准备开始砸盘了,-99
3507390,摇荡湘云,-99
5008076,我中我中签保佑,-99
3404220,除了诱多就没别的了,-99
5052778,二点半准时起航,-99
1242244,600497 驰宏锌锗 股价受多条均线压制，阴线不,-99
1083782,短期万华还会洗，但买万华是为了做短线么？长线,-99
3606015,三日没有新高现，卖它没商量,-99
4982007,该股是个弃儿，哪里有什么主力？,-99
5061710,在我们最需要有一个人去依靠的时候，往往到最后,-99
2850183,请教股吧老股民，七月二十和十九之间形成的缺口,-99
2715604,无量无用,-99
2933374,界龙实业的盘中实盘视频,-99
2726792,这吧真脏！,-99
2806632,这吧里突然来了几个傻子。,-99
1465867,该股从来没有大涨过！是僵尸股吗？,-99
3734800,买买买，下午涨停,-99
4812854,同志们，今天就是9月12日的状态，等等再买,-99
