,content,mark
2746688,600515:海航基础第八届董事会第七次会议决议公,-99
4271362,收盘减7成仓 今年又开始盈利了万五,-99
292195,却万不可脱的,-99
5346843,你没看见大单一直压着出吗,-99
4022839,460460,-99
5358243,说白了，英勇大将军就是业绩之前不看好，因为有,-99
5184927,准备做股东了，奶奶的。,-99
2141336,20位素人上演水上争夺战 性感比基尼女神互撕玩,-99
4631202,今晚又有8家[大便],-99
4704494,草拟吗，这明显是暴涨的前奏，赶紧买进，坐等拉,-99
1372414,看谁跑的快啊,-99
5362108,杀完一只继续一只 不断干下去 不参与任何的中枢,-99
5113547,公告不断，然并卵。,-99
2585589,换了三分之一到东海，不知道是对是错,-99
3444017,还不上车 一飞冲天,-99
1580400,湖南板块以后少沾,-99
2831055,弱弱的问：索赔如果扣除系统损失后，还赚钱的要,-99
222232,富润大哥，反正厂房也没了，改名字吧，改成泰一,-99
799651,本来不用开盘直接拍卖就行了,-99
483665,波浪理论：对上升楔形的个人理解,-99
2519788,贴吧内的氛围其乐融融~,-99
763204,平安力合:高级管理人员变动公告(任职情况)(更正,-99
2238298,掏空公司一半--价格4以下,-99
1878436,念秦楼,-99
4825403,操作一周 掌阅我赚了 神了 再跌就神经了,-99
789747,京东方福州8.5代显示器件生产线投产\t,-99
803203,不招人待见的东西,-99
2607926,准备买安硕信息300380，2015年涨到474元现跌到3,-99
2666960,还要下探到15元,-99
4399397,底部集合竞价涨停，是变盘的试盘！不要理解反了,-99
1418647,而接盘的广大中小投资者则亏损累累,-99
5152462,估计明天再添一兵,-99
1861059,跌吧 再跌明天融资干,-99
4434640,很多人都是毁在一个贪字上面，我以为这波会到54,-99
5525716,一泻千里,-99
2380327,久盘必跌。,-99
1343794,全市场也找不出第二只，像屎泰这样没人要的垃圾,-99
3511133,近期应该有一波行情了吧,-99
4099539,亮剑金融乱象,-99
1525658,出狱5年当人,-99
2915580,广电网络(600831)融资融券信息(01-16),-99
4594566,创新低了,-99
5364715,垃圾  胡说八道,-99
1365950,等小盘遍地。,-99
1273470,稀土涨你也跌，稀土跌你也跌，你妈姓跌吗？,-99
4186418,洁美科技10送15送4元[献花]亲[献花]来买一点[赞,-99
4219631,2点30拉升给你看，让你砸[大笑],-99
3997398,请问董秘，公司是不是和大股东在扯皮？[大笑][,-99
580556,我十五点四十九分发的帖，你们又要审核，是不是,-99
935946,[图片],-99
1281593,越是下降通道越是不要碰，除非盘出底部而且放量,-99
510057,3分钱玩一天. 3毛钱玩两个星期.[赞][失望]。,-99
849775,下周一进入变盘日,-99
4521284,28.5左右今天就买买买,-99
958993,特大利空……分时图出现钓鱼线出货手法……这种,-99
152345,在惊魂中淡定，在失落中崛起,-99
4298690,大户狗在吃屎!l,-99
4683229,会跌到多少,-99
1623162,拉不动，老总还没吃天药呢。[不赞][不赞][不赞],-99
4739105,为什么中国IPO排长队,-99
4245152,就剑桥科技操作策略我想说几句，此股流通盘两千,-99
3903192,希望你今天不要跳水,-99
2880747,吹一个，死一个，我说你们是贼吧。002261破。不,-99
1734011,虎，虎，虎，清仓,-99
3020928,江苏有线大股东殡仪馆非常欢迎你希望你尽早入住,-99
4569,年混合基金排名 至--,-99
1539550,净资公积利润等于7.04元破产吧哈哈,-99
2327237,大家想想，主力的消息,-99
3527508,有人在吗,-99
5543465,才涨这么点，看来今天比特币又要暴涨了。,-99
3271747,隆重庆祝新五丰取得了巨大的经济效益，战胜了猪,-99
1837437,没有一个能成功读上大学,-99
4824118,有梦想的人睡不着，没梦想的人睡不醒。 这个世,-99
4592281,今天又是大跌[滴汗],-99
2684656,顺势是最好的计划,-99
1649755,跌宕起伏怒抽空头O(∩_∩)O哈哈~。,-99
61093,为什么4G通讯技术不能支持智能世界？,-99
2052513,傻逼股 浪费了好行情,-99
2895774,不论分析如何,-99
713903,低市盈率个股仍是主角,-99
2358052,上海三毛9月1日盘中涨幅达5%,-99
1274170,宁波韵升就应该是被彻底遗弃的杂种股,-99
412546,预测明日创业板将冲高回落，继续关注成长型资源,-99
703293,是空调吧吗，乌七八糟！,-99
3848617,我一直更冷静，但看力帆这样，真后悔买这厮,-99
1260768,为什么在个位的时候不买？,-99
204258,斯达的翻版.联谊完成空中加油.,-99
4164317,恶巫，，我睡会儿……,-99
5195717,从渤海银行,-99
5032032,明天还是个跌 骗子,-99
867469,套死人了，他妈的。,-99
4265924,603096:新经典第一期股票期权与限制性股票激励,-99
5519666,赶紧复牌吧[鼓掌][鼓掌][鼓掌],-99
1752782,菲达环保(600526)融资融券信息(12-14),-99
5393580,央企改革股,-99
3852645,托狗真的辛苦了  说那么什么宿量 各种理由 应该,-99
760880,山不在高，有仙则铭，水不在深，有龙则灵，人有,-99
2886300,，上证50指数缩量创新高，短期有冲高回落,-99
2198439,美国6月加息不可改变当前银行证券保险属高风险!,-99
2552089,呵呵呵大单出货，估计这波应该回到9.00以下吧,-99
2567450,举报汪立成搞内幕交易。w,-99
2312990,据《财新》报道三大股东,-99
2332013,600683:京投发展财务管理制度,-99
3647477,13.5再买点,-99
2111930,垃圾中的垃圾!,-99
2414984,真垃圾。,-99
2400108,五粮液上涨0.34元人民币。,-99
