,content,mark
595400,股票 不能长时间守，有利润就得卖。趋势坏了 必,-99
4981358,这女的今年第二次去敲锣[赞],-99
2088050,再往下走，到55天均线，主力你敢砸吗,-99
5204845,从0开始，是最好的结局，也是最好的开始,-99
307830,现在不出逃待何时。,-99
182901,近期会有动作，看看每天都是尾盘拉[围观][围观],-99
812612,又见暴跌,-99
4688373,不像洗盘，看来是要调整了！,-99
3223322,星期二开拉,-99
3980227,建行的庄家是死猪不怕开水烫,-99
4475552,尾盘偷袭，几个意思,-99
1679305,严可能在配合 搞西昌电力阳谋!!!,-99
75345,上海电力:海外业务持续发力,-99
4015222, 股市“三位一体”技术原则和人性,-99
1434940,马上拉了,-99
1846588,成交回报,-99
4745258,"而一方的大举进攻,引发了",-99
5190171,威龙退不如新都退。,-99
1589986,麦高瑞克先生为4个最高等级“购买乘数”的建议,-99
1654095,前方倒锤头，今日仙人指，路再前方！建仓2城。,-99
5457748,这股3000万可封板,-99
2754386,主力狂砸，大家跟砸就是了！。,-99
3526484,暴跌仍旧暴,-99
5352914,000662,-99
2031276,还世界500强呢，我看就是垃圾一个，鉴定完毕。,-99
2445027,锂铝原上草，一岁一钴荣 坚定聚焦铝钴锂概念股,-99
2687821,清仓，去他娘了个逼的。,-99
808665,买买买，锂电的第二波大行情刚刚开启。,-99
5182363,影响盘面的重大新闻事件,-99
2337082,很多没筹码的空狗跳出来了，因为他们确实难受！,-99
1627118,吹牛逼的人多啊！,-99
135552,诶，又多了一批战友，一起站岗！。,-99
3626982,广汽，估值过高，清仓,-99
53094,金洲慈航000587业绩增2倍！还十送十！现才15元,-99
3749622,大家赶紧卖了把，电影股中的垃圾股，每次跌的最,-99
5355866,中国股市前进前进前进进！犹如齿轮一一咬牙一咬,-99
2325598,"去年中报1,2亿多，今天一季报就8000多万啦，怎",-99
1601960,保人员个人现金全额垫付医,-99
3858624,果然是股票太破了没人气！别的吧都热闹非凡！都,-99
1655724,今天复盘发现很多股票已经快到08年的底价了，这,-99
3250366,展锋水平越来越不行了,-99
1793810,这个8848还JB在呢？还谈浪吗？还了如指掌呢？呵,-99
5523573,张江莫：7.13黄金原油日内行情分析及操作建议！,-99
4853202,妈的    44的本   今天早上卖了   下午就涨停了,-99
1739495,微调开始 赌它绿盘一个点,-99
4230518,小微，盘小，价低，行业好，猪力傻。,-99
5405700,黑色星期五，每周都没好事感觉,-99
643389,耐心持股，看到4.3,-99
5130587,这么大的成交量又是烂板，明天谁愿意来给散户接,-99
4113102,公司公告说德国子公司今年已经开始盈利，也就是,-99
2799956,短线应该可以做个一日游了,-99
1600069,煤炭疯涨，环保加剧，给发电厂做煤净化的竟然不,-99
3037025,证券日报 多数公募连续9个季度低配地产 万家基,-99
346232,跌出来的紅牛牛！,-99
5073703,五手补进打反弹 ,-99
699573,目前出台的规定只是,-99
1851930,狗逼庄家，操盘太垃圾,-99
133697,周期股走弱 中小创或存补涨机会,-99
5320148,什么意思，请高人指教,-99
1971176,34.8等着你。,-99
834377,最理想的情况，今天回复问询函，明天开见面会，,-99
3603162,出点力跌吧，哈哈，越跌越买，跌吧，跌停吖，嘻,-99
519234,今天如果涨停，涨停价是8.88……,-99
5173656,中报不咋样，明天要像下了。,-99
239172,你怎么看,-99
1127138,横店东磁是我下半年关注的重点股 早盘11.58已进,-99
1683084,我曾经以为才能保持不败,-99
1568970,来来来，大家一起来曰k苟的玛。,-99
3773520,骗不到钱好生气啊，小东换马甲交替唱多表演，配,-99
3753162,彼时大量的公司股价崩盘,-99
4410911,主力快点大单砸下来啊！！！等着33入1000s的！,-99
3522910,僵尸股啊！,-99
2592256,上实发展(600748)融资融券信息(06-02),-99
47997,集合竞价出逃了3个多亿，你们猜猜是谁。,-99
95475,华电是个垃圾单位,-99
1386668,买买买！！！安德海公公建仓8756手,-99
4695115,这股已经不属于次新股!,-99
2554685,看月线，2010年7月股价20元左右，1O年时间股价,-99
2899617,15.03，等公告吧，国企效率慢，可能要到12月份,-99
1335290,影响市场的重磅新闻,-99
3459924,中南传媒出事了，否则不可能大盘涨，而它却连续,-99
35710,继续卖出。,-99
5343131,跌5% 止跌，买入,-99
1701152,跌到7快多我就来买你,-99
3324596,长期持有,-99
1790905,寸田尺宅y,-99
2261820,2分就不错了  工人都陆续放大假了,-99
5429077,真,-99
3386572,不得不承认,-99
5237227,继续挂单,-99
2796971,吊颈线？,-99
4413709,昨天涨今天跌回 ，真是够了,-99
5047640,今天还会跌5个点吗？垃圾,-99
2531555,600733:S*ST前锋独立董事关于出售公司位于北京,-99
1665886,"带动下突击拉升,一举突破不不不不点关口,。",-99
4694305,老子死磕到底,-99
2107201,指数收于3140.15点。,-99
3439400,2017年大盘趋势分析及行情展望,-99
3191351,有昨天追的吗？今天割了吗？,-99
4745047,这废物就不会大涨，好多通信股都快涨停了！！！,-99
4760858,涨，涨,-99
4615391,早盘内参：我国生物产业发展迅速 2020年规模将,-99
4866247,你怎么那么垃圾，上去下来也快,-99
4556966,空手接飞刀的来报个道[好逊],-99
625250,有股改就有梦想，没有股改一切皆空！,-99
1188616,不应该呀这股应该飞流直下三千尺啊,-99
1040695,"漂亮50巅峰已至,资金开始分流,二线蓝筹深度挖掘",-99
3005842,胜手点金能,-99
2577002,暗红酱色的醋液布停的流淌出来，,-99
2824476,现在可以百分之百确定前天的高开低走外加放量就,-99
5001282,走了，看下扬农化工、红太阳等，就知道自己买了,-99
3695597,蓝信移动平台创新警务新模式，向科技要战斗力,-99
3096948,沪指遭遇四连阴 关注成长股和蓝筹,-99
4940676,散户们都绝望了，这股就会反弹啰，,-99
3355899,想快 学好第三类买点 那是最快的  ,-99
4022822,噫，怎么不继续往下跌了？[不屑][不屑],-99
2922066,新能源汽车销量回暖 五只概念股资金流入超亿元,-99
906111,明天该涨了？,-99
1285710,西南证券投行陨落净利腰斩 大部分骨干跳至中天,-99
1465714,11.7元能打穿吗？,-99
4478148,何时长向别时圆,-99
916965,反弹吧……我们真的玩不起呀,-99
4946136,论上，杠杆倍数越,-99
1237012,因小时口吃,-99
