,content,mark
3661234,34股破净 21只市净率低于0.9,-99
3103203,全部人都在看空，那么看来是到底了吧,-99
4959860,603616,-99
3010134,整体的运行模式已经发生了根本性的改变,-99
953234,此股业绩良好，看看公司的客户就知道了，低位大,-99
2301968,127亿的盘，天天这么点成交量，没有买卖张个屁,-99
3835663,这是国家支持的并购，赞！,-99
2710749,跟你们说过水井已启动，闷声发财了,-99
1696104,能源能源能源三遍,-99
214309,九块了马上破九，再破八，,-99
1181145,这周打算发几只？z,-99
4526191,呵呵  0029 这种号可能中吗 日,-99
4604601,同志们，阅读量已经过万，明天8月最后一天吴江,-99
5171407,假股票吗？,-99
3388917,地方混改全面提速,-99
4177214,真没量了,-99
4562693,被洗的千万别追高！,-99
4810627,表49道.琼斯和标准.普尔工业指数,-99
4259615,今天涨停！！！！！！！,-99
1151298,兰太股吧出现大批胡言乱语不知所云的弱智傻逼,-99
2637733,投票通过就开始暴跌。,-99
3575102,上海环境，垃圾！,-99
4165130,反弹无力，快跑!明天还有新低!,-99
1147841,",可以调整心态,反思自己的行动策略,分析失败的",-99
4017478,买买买，底部个股[胜利][胜利]戴老师也买了[不,-99
2503758,家的人的书，如果,-99
3642938,望大家12点以后查询股数，市值不变，持仓成本会,-99
2349737,今天是个好日子，炒,-99
4031234,持股待涨，好戏刚开始。,-99
4775809,这个庄有毛病！,-99
420547,2017.9.18今天最后上车机会，明天金融股将集体,-99
2519324,明天跌停！,-99
4117460,预测下周跌到22附近。,-99
4151282,本周一定要撤退，回避风险，千万不要像去年十二,-99
2992979,模塑科技:发行股份及支付现金购买资产暨关联交,-99
2508631,这样作为格力电器的董事长董明珠来说就不用为,-99
3063017,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
1600096,600481:双良节能2017年第一次临时股东大会会议,-99
2523155,但是现实很快让我失望,-99
4219974,散户买进，大单出货,-99
2673976,天空飘来五个字儿，这都不是事儿,-99
5076644,大家努力，砸破14.93的托单！明天就是星期五了,-99
4494964,玩的好尽，来了个跌停,-99
1200113,那些说明天高开出货的敢说几个点吗？验证实力连,-99
3477249,明天起天天跌停,-99
2690129,明天[大笑][大笑][大笑]大A必死无疑,-99
1083733,今天涨停，买买买，卖了后悔,-99
4257648,主力出貨，小散莫接盤,-99
47726,乔董再次当选董事长，今天怎么着也要沾点喜气收,-99
2918503,下一个就炒金杯电工 有题材 有空间。翻3倍都可,-99
5239896,603813:原尚股份关于变更公司注册资本的公告,-99
3959484,三季报不会太差，你懂的。,-99
4951887,索通发展9月1日盘中涨幅达5%,-99
4423206,那个什么韵律还有V啥的呢？,-99
3183728,长江电力(600900)融资融券信息(07-21),-99
2409057,记住恒生电子600570。天下谁人不识云？大风起兮,-99
4488850,大参林肯定会演变成“大惨林”,-99
3742147,短中线淘金：周四操作参考（7.12）,-99
4440010,九华旅游，佛光普照，吸天地之灵气取日月之精华,-99
2514984,汇，大宗商,-99
501974,们历历在目,-99
2662991,建议今后重点发展融达信息,-99
3709632,这不能埋怨,-99
3215824,陈晓工资那么高，,-99
2572010,看看昆百大,-99
288478,向上突破。第1目标8.55q,-99
5342987,太他妈逼垃圾股,-99
1409321,爺由衷地表,-99
4818971,尾盘主力流入了，明天次新股集体大反弹了，明天,-99
5109907,现在知道我为啥叫你们韭菜了吗？到了该买持有的,-99
2394070,北化股份今天都6个点了；这玩意还在为几分钱磨,-99
639301,能拿住的兄,-99
5488974,淫佬兄马上要出尽庄位了！,-99
3837825,这B只会跌，不会起的，大盘下冲，它冲的飞快，,-99
2028688,中国首部知识产权纪录片《国之利器》，京东方创,-99
4933306,非公发价格已确定，二级市场价格也就失去意义了,-99
619105,都是6手？只大家溜吗？,-99
4607384,不敢来个一字,-99
277254,停牌了，吵吵更好。,-99
2302245,医药、旅游、房地产等板块开始活跃，或有机会成,-99
3727052,股价反应一切,-99
5293059,你要是有票觉得不好，你就卖了；你要是没票，那,-99
1697677,机构开始看多雄安，漂亮50要出货？。,-99
4480771,开始发起反攻,-99
276950,发个贴这么难？这空狗发多个贴乱叫也不管？,-99
4471680,三石狗.跑这来装王八犊子.套死你.马上割肉.,-99
3475227,中国一重，共和国长子,-99
2550367,重大利好，60天线已经向上,-99
1976744,"此股票周线的生命线是20周移动平均线,收盘价不",-99
4844691,不温不火是最可怕的一件事哦,-99
4143297,37元1千多手吃不了,-99
