,content,mark
2216435,大家说说，我就这个感想,-99
3603700,陕西煤业 A股价值标杆 稳赚不赔的投资才是真正,-99
5154383,任你风吹雨打，我心依旧国产航母海军建军节4月2,-99
822073,费心了,-99
863984,资产注入北京石油化工 或 资产置换剥离延长化建,-99
4124898,今天创近期新低了[不说了]，看明天走势了,-99
5272137,超跌品种，曹点耍耍,-99
2972526,大盘这么好，果然是出货,-99
2342403,真垃圾！中船科技中国船舶都红了，就685这个垃,-99
1202111,却说那女娲氏炼石补天之时,-99
2528792,马上出卖新梅置业了，集中资金搞高科技,-99
5289592,可以走了，明天继续跌，抓紧上002822,-99
2493136,守丧是有什么利空吗,-99
3370829,今日收盘必上11.50元,-99
5410462,昨天尾盘出了，准备今天低开进的。。。。。。高,-99
3124388,股吧里开始热闹了，大家明白是怎么回事了吧,-99
53933,华夏儿女看好华夏银行。舍我其谁。A股还有几个,-99
4869221,说错了吗？,-99
5132268,603726:朗迪集团组织架构管理制度,-99
5554507,开始建仓，哈哈！,-99
4019493,这个价位还抛卖的人都是傻逼！,-99
2312171,此股冷却太久，积重难返，无人注力拉升，己毁了,-99
1935637,久其软件“智慧法院”已在多省高院进行推广与试,-99
2462108,可惜无人听，亏了活该[大笑][大笑][大笑][大笑],-99
4368385,主力打压+恐慌抛盘，唉！！！,-99
3214504,600936明日盘敬请关注，切勿盲追，下支泡沫后,-99
4953102,亏的不多的 赶快跑吧 这种股随便就是一大把 这,-99
61844,顺网科技今,-99
3299790,这个消息是利好利空谁懂?i,-99
1422161,大盘又到快3400了，连000725京东方也疯狂，成交,-99
4702409,十送红股十。只买不卖！,-99
4163784,谢谢了，非常感谢,-99
2973556,早该涨停了,-99
1882330,法拉电子,-99
383934,又开始砸了。,-99
1371830,放量跌，估计多空战争已经开始了，节前就说会到,-99
426163,我一边打工一边炒了十几年股票，赚的钱超过了8,-99
5106730,扶不上墙,-99
78400,KE公司今年上半年净利为1.83亿美元，超过公司利,-99
3301108,继续煮,-99
539852,今年来，A股保险指数大涨47%“,-99
1893014,公司是否有重大利空隐瞒？。,-99
4773694,纵横通信涨20点，你涨5个点，呵呵,-99
164289,银座股份妖相图形？中报2家社保建仓何看？,-99
535910,买1000股看看,-99
622663,2016年上半年亏损达到2110.91万元,-99
114111,应该差不多又会有消息了吧,-99
1474339,刚看到有前期唱多的割肉了，别跑呀,-99
2902432,洗盘结束，明天反攻。目标8.3,-99
3554182,茅台格力美的等指标股明显短期头部注意短期调整,-99
411133,还是如此多的人看多卫星,-99
5234914,涨不过大盘，死股!,-99
660320,五穷六绝七翻身 七月五大投资机会揭秘,-99
3665550,5.28买入，应该跌差不多了。,-99
2701953,油价涨也不能刺激股价。基本面利好无效。 那么,-99
5007984,朗博科技预计2017年净利润3321.11万元至3503.30,-99
1305736,逆向思维，了不得。,-99
1130,浦发银行：有些骗子在获取受害者的信任后，通过,-99
5464540,下周一直接砸低3毛一股，我就是这么霸气，等着,-99
2699328,周五大盘升成狗 东方跌成狗  下周一东方必定大,-99
3514320,难道10.7、10.8、10.9是见到阎王爷啦？每次到这,-99
5208141,大家期不期待2点40分，华友站稳5日线，火箭准备,-99
5054603,惨，惨，惨 惨不忍睹,-99
2141648,价何以出现断崖式暴跌,-99
108145,节前上摸20，节后上攻30！,-99
5447192,没有庄,-99
742844,股指期货玩大盘，成交量下来了弱势明显,-99
422773,明日之子早面:震动易免旧日对昨日大年夜跌进止,-99
2732418,傻逼，快卖呀！,-99
730084,6元股票了毛8业绩牛牛逼牛逼,-99
906677,卖出 图形已走坏,-99
218080,笑死了，什么人还在意淫？癞蛤蟆想吃天鹅肉的感,-99
3156720,各位小散们小心。惠天有可能会补跌。。,-99
2301835,方正证券：造纸行业景气度或延续 坚守行业龙头,-99
2370933,作为这一规定,-99
4404702,83建仓，明天冲高走人[牛],-99
4642099,17Q1业绩翻倍，“中国高度”节节攀升,-99
1520697,发改委：输配电,-99
520618,还能跌，真服了,-99
3927028,哈哈明天又是周五了大家猜是涨还是跌,-99
3334960,把宝宝给震出来了，主力资金太坏了,-99
2578761,6000多手什么意思,-99
386494,我低估了主力砸盘的能力,-99
486901,西部资源(600139)融资融券信息(09-08),-99
2016683,主力250,-99
1140372,老祖说股就是华发老祖,-99
5043890,今天很多医药股都涨停了！,-99
2731146,打压足够，借势中n,-99
4835458,超百元美诺华2015年各产品在欧洲的市场占有率区,-99
1671048,艹，垃圾,-99
3229573,拉升开始了，你们准备好了吗,-99
2237351,没信心的快跑。,-99
768225,谁在与民挣利？,-99
3836233,牛蛋谈谈煤机,-99
3924335,海天精工 挂牌连拉 30个涨板，起了个坏头。,-99
5100861,看了中国经济网的报道，越发觉得就是造假上市啊,-99
2730350,上车上车，下午起飞,-99
5146177,继续砸吧，都套里面出不来,-99
467635,如果我没有预测错的话，东湖高新是个女人在做总,-99
5027084,接下来看最近开板的新股谁先破发，不然下跌没有,-99
3209560,有没有17.12元杀入的？ 发财了。,-99
3865921,客户持续开拓，中报业绩符合预期,-99
1665644,积极做多量能不足。,-99
680705,上海“十三五”时期将打造亚洲医学中心 三股有,-99
4789243,今天收不上42这股就死了,-99
4068687,你妈的胡说八道，垃圾股。,-99
2477900,一家西部甘肃的区域龙头优质水泥股，就值这么点,-99
5429531,中线好股大牛股金信诺主力在打压建仓,-99
2250450,信雅达(600571)营销自动化、客户服务与支持管理,-99
941193,合康的主力已死，别忘烧纸！！。,-99
2971361,此股庄托太多   疯狂咂盘就是庄以跑   所以大家,-99
3009446,600856:中天能源为子公司青岛中天能源股份有限,-99
