,content,mark
3348224,解套走人，远离。,-99
4188833,今天买盘也太小了，随便一个大单都能砸跌停,-99
5001535,京东方改变了中国电子产品缺板少面的状况，发展,-99
3907852,为什么持股,-99
4309234,破18买进，现在除权股大多没有填权的，,-99
4214383,明天开始，停牌一年重组,-99
670869,收盘7.8突突突,-99
529878,真他妈的死全家的垃圾,-99
5352041,这走势看不懂,-99
2506547,别那么没出息好不好，回调这么久了，来个涨停不,-99
1972311,600588:用友网络第七届监事会第七次会议决议公,-99
2604000,20日线不保大家谨慎看看下周再说,-99
3993379,力撑越近越踏实，阻力越远越升腾,-99
2580756,江苏中理网络科技：移动支付惠民化普及，共享智,-99
4308801,焦骨牡丹谁才是大将军？,-99
2538703,祝贺，年月日，历史性的一天！,-99
3987981,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
343131,股市交易量最少的股票，庄家自买自卖。,-99
3343365,第1(增持)，2，3股东是国有股(没大小非)，第4~1,-99
1244720,▌▌▌▌▌承德钒钛进入锂电产业链▌▌▌▌▌,-99
2571516,滑头滑脑的滑，深渊魔窟的渊。滑渊、滑渊！一不,-99
461477,双针，，插住，，,-99
4167079,破斧沉舟1、打击骗子浙8、是同一个人小号，是一,-99
3432802,周一买2000股等资产主人,-99
1536031,二次跌停,-99
397705,爬升吧   九块见 好么？,-99
557322,卖了你敢买回去吗[亏大了][亏大了][亏大了][亏,-99
5551299,603998:方盛制药章程,-99
4179754,这股就是两个字   垃圾,-99
1885513,迪马股份(600565)业绩大增近300% 全年销售有望,-99
5062156,拉高出货的,-99
937910,沪深两市惯性低开 7月11日消息，沪深两市惯性低,-99
3112043,最起码是为数不多,-99
5348272,此吧何故如此多大神？ 依我21年股龄看，所谓大,-99
1650581,大家快跑，快抛啊，把筹码都留下，都留给我，哈,-99
3609993,问题股上市必然出现暴跌,-99
3630869,半导体行业业绩全部预增，美股半导体涨飞天。,-99
3300743,该出手了,-99
3196191,什么情况？,-99
2694262,今天熊猫会涨5个点以上,-99
829288,今天的阳线，带动人气，不错,-99
2590161,行100股凤凰大集团,-99
1345320,北巴为什么要在今年推出10送10？好像解释是成交,-99
5026434,下一个步长制药。,-99
219120,股市，一个布满血腥和诱惑的地方,-99
4244002,下周华为概念股要来了，剑桥科技一马当先！,-99
104353,新晋的雄安概念呀！。,-99
3600261,即使3300大多数人 也爬不出大坑~这个我信了~,-99
2151382,丧心病狂，就是不让涨。,-99
543345,中体产业主力打开控盘模式，三大迹象显示主力上,-99
2209247,主力，你看看换手率，成交量，真的没有筹码交了,-99
1235915,活该，草泥马的,-99
3331931,创业板机会来了？证金公司首次现身创业板十大股,-99
3707365,哪只gou一直在50万股地卖！,-99
3061798,同有真的招民愤，这样的公司不该上市,-99
2369287,怎么上去怎么跌下来,-99
2464542,截至8月18日，南京证券IPO排名上交所第169位。,-99
4708742,董秘你是人吗。,-99
5237573,洗的很艰难,-99
3641901,本周（4月10日至14日）重点财经事件与数据预告,-99
52047,买600766,-99
4991960,坚强的一天,-99
4409186,千山暮雪，只影向谁去,-99
2936399,今日因小道消息暴涨，这个板块早被预言有超额收,-99
3466434,还好跑了，大盘一路向上这货横盘向下，还盘口写,-99
4511004,资金流向显示资金今日继续净流出,-99
2355737,股市中的“整容术”,-99
3777548,等[抄底][抄底][抄底][抄底],-99
3422366,都被骗进来了哈哈,-99
5339968,妈b只有等10送10了,-99
1080119,计划不变,-99
173790,福州自贸区概念,-99
1158982,狗庄,-99
601912,卖了从此以后不买你这个垃圾，垃圾中的垃圾！,-99
4297348,听证券公司朋友说尾号0740有个中的,-99
234090,就不信你涨不上去,-99
1306134,万达商业欲借壳星马。近日万达高层到访星马集团,-99
2191412,市盈率这么高 业绩连年亏损 这价位 估值过高,-99
4667510,中国特色的奇芭的管理层造就虚假繁荣，高增长好,-99
5345219,今主力花钱拉起的股价。我没有抛底仓。玩把低吸,-99
5214525,流出684万目前,-99
758511,嘿又把大盘拉飞了,-99
2478617,我的万年青股价离祁连山不远了[微笑],-99
2162394,拿着鸿泰股权 就开始砸盘了？,-99
1638095,现在不跌下周跌，今天应该是行情高点，欢迎高手,-99
5412334,洗盘够狠，不和你玩了,-99
1066811,下周金叉战三线,-99
2615390,我是曹庄娘,-99
5014837,解禁崩盘？,-99
