,content,mark
5294665,这只股的庄家皆下地狱！,-99
3955050,大家看到了吧，都在涨，就这垃圾在趁机大单卖出,-99
4725690,此股严重被错杀。,-99
5227156,55元也许我会回来，等着看着。,-99
2175938,目标价9元不是吓唬你们，99元的股票跌到1块多就,-99
2088531,大家看超大单流入0，昨天也是，两天了。,-99
4375200,603165,-99
5040701,只要大霄一,-99
1300238,套住的筹码很多，向上不可能!,-99
1157869,抓了5个月没理它，回来一看还是有点意思。周级,-99
5271726,说真的，一直很看好你，可你怎么说泻就泻了？而,-99
1421478,发个帖子总结一下， 第一，三友不是强势股，因,-99
1814637,操你大爷！日你娘！,-99
5530309,艾华集团,-99
1603251,爆发在即,-99
2402769,难道吧里有不是因为重组预期买的工大高新？,-99
1240461,请问公司在军工行业的发展规划，具体如何？\t,-99
5409463,现在完全没有主力了！！！！就风雨飘渺一段时间,-99
3833102,郑煤机12月4日快速反弹,-99
1040002,各处各人,-99
2019742,为什么中央汇金一直持有000988华工科技2.97%的,-99
2976957,上海迪士尼乐园15个月实现盈利 王健林预言未实,-99
2465672,买进为上策,-99
3713943,股市分析与实战记录,-99
1543440,伙伴们积极参与吧[微笑][微笑]国家队不扯600850,-99
1075759,今天不走的话，就会后悔的。,-99
2287793,4.12直播一览众山小！突破正当时！,-99
3311146,今天有大资金全仑出逃肯定有原因、众小散怎样看,-99
5403918,这老庄套的不浅,-99
3271844,那你昨天涨个毛线，一天回到解放前,-99
4203112,这个股票必创新低！！！加油( ?_?),-99
226084,不知道这样会走出来什么样子？,-99
1744194,[兴奋][兴奋][兴奋]你个傻逼,-99
21922,百元股、特色小镇、特斯拉等少量一些板块下跌以,-99
5265639,300万可以拉个涨停吗？,-99
3371459,明天再涨可能会被特停，今天自由港龙头上海物贸,-99
2705296,未来 五大惊天公告！,-99
3753698,这狗庄一边砸，一边接,-99
3727445,黑色星期一确认，小心。高抛低吸。,-99
1025140,主力到底要玩什么啊，还不如杀跌让我检点便宜呢,-99
2289657,此时不跑，更待何时！,-99
1711486,哎，守了那么久都没什么动静，换龙头去。\t,-99
3396144,首个动力电池回收国标实施?两大因素助推行,-99
4359774,咋那么没出息呢？30.50就卖了。又涨了哭,-99
2652923,四部委：扩大直接融资比例,-99
4122940,大概率涨停报啊,-99
1628130,等到3600这金能上11，77,-99
1509696,账随人走,-99
4176460,什么时候改,-99
681533,趋势巳坏，赶紧走人,-99
598815,"外媒爆出哈德逊广场资金链断裂,相关EB-5项目恐",-99
3447092,忽悠接盘的都是托儿,-99
3216220,卖股票的有赚钱的吗,-99
3080861,最垃圾，没有之一！,-99
1390335,国家队进军中小创最爱中科信息朗新科技。,-99
4815184,不准吃饭不准睡觉不准喝水 不准抱歉您的发言正,-99
3595793,退市吉鑫,-99
1245842,此股已死,-99
3161942,17.05抛光了，垃圾上市企业，等它退市,-99
3303762,去年这时候已经开始拉了，今年怎么还没有准备好,-99
815083,600234:ST山水关于职工监事辞职的公告,-99
603715,这样反几次就要多杀多了，呵呵，看装怎么玩死的,-99
1525600,昨天23.5追进的，今天跌成这样怎么办?宝钛到底,-99
3566653,东兴吧里好热闹,-99
3226411,迷路又出来瞎翻翻.你他妈不回家干嘛.给我蹲那,-99
3341871,今天文山会涨3个点，可以卖掉等改日回落补仓。,-99
3877008,一种必然。,-99
1988155,明天此股冲击涨停。,-99
2261887,yeludaxue你天天顶老帖也是为抵制诈骗广告吗,-99
2322012,这成交量是不是有点太低了,-99
3126950,跟你一样不,-99
4727477,仓位2-5成 买进…,-99
5155127,市场将加速创新高 题材轮动节奏加快,-99
4172463,不想拉升，砸吧！,-99
4613919,早盘内参：我国生物产业发展迅速 2020年规模将,-99
2346953,我一个月没有打新了，有谁更久？,-99
526602,盘面上次新依旧处于杀跌调整中，暂时不合适参与,-99
4667953,百傲吧的俩二货现在正哭晕在厕所里，有谁见到了,-99
2237694,重大利好信达地产接近总股本定增方案因不合规可,-99
796181,多少）,-99
4799130,二股东远望谷，吃神药了，连续涨停～,-99
1145728,死垃圾,-99
702264,享受现在好,-99
4240390,调整比较充分,-99
3982111,有仓的只能观望、没仓的先到进、傻子们,-99
2874906,才反弹几个点啊，没到顶呢！买入！,-99
27538,风口来了新高会不断,-99
3114853,所有的大户和机构庄稼都一致得砸砸砸,-99
528911,如果上,-99
3242355,600963无利空突然飞出3只乌鸦，主力洗盘手法真,-99
1064595,可能会有惩罚措施跟进。,-99
1433521,均方根,-99
