,content,mark
489999,要拉涨停,-99
5489598,这时候已经是3月底了17重创,-99
2637273,还砸不砸下来啊？ 上午太忙了，没来及买啊！ 29,-99
553858,第一高度50元，第二高度70元，第三高度90元。,-99
5174365,TMD，第一次买次新股，就跟你来这一招,-99
5479059,开板就跑,-99
5379341,注意你很久了,-99
866592,看到一群拖我笑了，谢谢配合一下。[胜利],-99
5090847,"德宏股份 ,今天压力位 24.16 ,支撑位 23.58 ",-99
4632337,怎么感觉一直有人在压盘啊！！！！！,-99
2781153,暴力拉伸！[鼓掌][鼓掌][鼓掌],-99
1301540,吃鸡王者爆发在即，涨停攻势,-99
1572823,美股8年牛市 最牛股票涨77倍,-99
3624703,广汽集团：监事会核查第二期股票期权激励计划名,-99
4661864,这庄有点小家子气一手好牌给打坏了,-99
4875920,荣泰RT7708双11火爆销售，已预定1078件。 荣泰R,-99
5415621,4893加，香飘飘4891加，两天基本同号，也是醉了,-99
3724313,东吴证券：振华重工买入评级,-99
3413167,今天没给做T的机会。,-99
1081386,关于本次公司分立和整体上市的实施方案（讨论稿,-99
1994189,此股会跌的你怀疑人生[不赞],-99
3451049,下打随时展开,-99
1060284,军工或智能制造重组,-99
3712165,之前jingdianwu说定增上市要大跌，叫快走，结果,-99
4128144,大部分板块个股在梦游,-99
3035164,踏空了，哎……,-99
904685,我已经满仓兴业证券，开启暴跌模式吧哈哈哈哈哈,-99
4704000,此股没有庄，难升的,-99
5490356,死庄压盘低吸，小庄来的。,-99
2355321,中国债券通有限公司网站北向通交易日历显示7月3,-99
2384000,只卖净资产0.81折的民生股权半年每股收益0.77元,-99
4167215,主力对倒出货小散站岗,-99
1094986,变成一只仙股了,-99
832070,放量滞涨.短线不看好.等15号的公告吧,-99
724129,是谁把无耻玩的这么得心应手,-99
2354083,飞天鳄鱼宣布，600688第一重仓,-99
868047,涨停啦没胜,-99
1492653,这周的行情结束了吗 周一的庄家拉高被套了吗,-99
3282188,各位大迦，曰线指标己反转,-99
4419986,曹尼玛烂,-99
3502563,不要总是0.16可以吗？,-99
4582633,怎么压盘太小，来几千手，主力就开心了,-99
5294566,股市波动中的长行机理（原创）,-99
4319067,垃圾,-99
3282089,王思聪讨厌范冰冰，看看排片,-99
4726119,看来是要破发的节奏,-99
994002,不知道，在干吗，浪费大好行情,-99
2105002,曾经。。,-99
3462595,弟兄们顶住压力。为自己留下余地啊。这样才有光,-99
1963641,玻璃涨了60%多，股价也没有什么反应，垃圾股一,-99
3835844,这一周的市场，挺惨烈,-99
3982749,"政府补助人民币 61,589,216.35 元买进",-99
1229055,股吧里面静悄悄，就是大利好呀！说明主力洗盘洗,-99
1482116,买回是可以的。,-99
4709122,买了骏亚很倒霉,-99
3263786,哈哈真的是王九旦股还好只买了二万股真的不可以,-99
1059579,中裕合信(北京)投资管理有限公司解答识别投融资,-99
1092056,假仁假义庄家挂个13万股托单！,-99
1673445,"想做短差行情的,留给你一个多点的差价足矣.",-99
2890826,新华传媒(600825)融资融券信息(02-22),-99
4201142,他妈的，29.15全仓买的  套死了。,-99
3448735,惨了，下来了。。[哭],-99
3573181,垃圾烂股,-99
5210457,92.17买进一百股，到今天刚好亏了一个跌停版，,-99
4837459,全仓从美诺华这只瘟股撤离，净亏大奔一辆，远离,-99
4452321,亚正家居还是牛逼些，欧派速度跟上！,-99
2385504,lc_19800906和老郭97配合的好，都是底部唱空。,-99
3980346,那些远远偏离股票价值的个股都属于传销板块！,-99
1045426,巨头停产环保催化 维生素品种再启涨价之旅,-99
2021168,长线会被套住,-99
636987,600184:光电股份2016年度董事会审计委员会履职,-99
699026,西门子助力金宇生物（600201）打造国际领先智能,-99
2830227,凭董秘的回答，就知道'这是一家野蛮人的公,-99
3969277,真狠！真冷！,-99
1697898,在A股市场二十多年的发展历程中，我们的评价家,-99
746483,别小看这几十点，能让你死去活来,-99
5153964,吴伪军，我要杀了你,-99
511396,终于又红了,-99
416312,14.90生命线..注意啦大家要,-99
2375892,大商股份(600694)融资融券信息(11-14),-99
4631351,一路杀下来跌了这么多，明天应该来个像样反弹才,-99
4344058,二次多头!且处于次新及新材!与热点板块明天强势,-99
5184332,主力手上筹码太少,-99
567785,早已被福田汽车折磨癫痫了的牧龙1008/ABC300 每,-99
5106654,香飘飘（603711）龙虎榜数据（12-11）,-99
1890617,下礼拜出限售股解禁公告,-99
1772671,今天解禁哦，肯定不涨的，想走的也都走了吧！,-99
4291570,连供求关系决定市场走向这么浅显的道理和事实都,-99
1603996,中国动力，这票庄的实力太差了,-99
4247800,603085:天成自控第三届董事会第一次会议决议公,-99
700998,成了夏利的跟屁虫了吗,-99
4015643,此票已死，垃圾走人s,-99
2519697,高科今天为什么涨？,-99
1013351,"注意到在本次博览会上，康力优蓝的""优友&q;",-99
3616103,今天，沪指收了一根“老乡”请不要走的K线。,-99
684127,格力电器成为,-99
4080147,愿大盘带你腾飞，万盛。加油[不屑],-99
4395601,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
2570029,前几大股东争相卖股票？公司出了什么情况？,-99
4644033,27我再买，随你洗,-99
2919541,喊加仓的，都是托散户小心e,-99
3288737,周一能否止跌。周四分红了，周三一定拉高，要进,-99
1271167,下月将现月线包阳线，你是买呀还是买呀。,-99
3657885,广州港最高11.5元，最低6.6元，秦港最高12.44元,-99
2405206,爱建集团：7亿资产出售失败 延迟披露违规。,-99
3007622,保持好心态在股市很重要,-99
611352,东安的主力装家值得表扬，啊哈哈,-99
3465678,下周准备清仓式大甩卖！,-99
5467274,大家一起干死空军[加油][加油][加油][加油],-99
2045604,尼   玛，又完犊子了！擦！,-99
2137823,下周准备抄底了，一般缩地量就会跌一阵百联，老,-99
615481,600179:安通控股关于部分募集资金投资项目变更,-99
3325493,特朗普减税难救高估美国股市，利多出尽地心引力,-99
3396941,拨备按四大行提，南行明年一季度净资产是8.5元,-99
259334,人福医药，又在下杀了，,-99
687276,今天可以抢着进了，不要再不听话了,-99
