,content,mark
4415450,完蛋,-99
4250441,不用考虑，现在快速买入,-99
1676381,无论大盘涨多少这个垃圾就是一倆分！,-99
624523,市北高新600604 上海国企改革即将铺开 关注优质,-99
3276298,这个死股根本没人买,-99
3274752,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
5444235,我却爱了一个暂时,-99
2880566,今天上海板块暴涨！这货好像赶着去投胎...,-99
4266020,31元见,-99
3656984,秦港股份12月5日盘中跌幅达5%,-99
3231570,你就像我的生命,-99
796454,融资到期了～清仓！亏了接近11万……垃圾！,-99
1513352,宁夏建材(600449)融资融券信息(07-28),-99
2004011,头肩顶已经形成  赶快跑吧。,-99
5520339,看到这一幕！本人以极大的信心、极大的喜悦准备,-99
1587443,别吃回去  继续砸,-99
2333758,田振清，京投散户的大救星！,-99
1175764,笑话     ,-99
2456062,金瑞每跌5个点我就补500股，直到他不跌为止,-99
831043,下跌专业户,-99
244281,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
439580,本轮市场的反弹主因是连续超跌叠加政策转向,-99
4761539,改个名字：中国勘设或勘设科技，3元多的业绩啊,-99
5256266,上面大单反复挂，没人买再撤，主力出货意图明显,-99
5418357,其实从近期盘面来看,-99
1399074,下面为什么摆那么多托单？ 跌猛了空间不够，且,-99
2443291,看戏,-99
1251146,一方面是优秀成长股性价比在不断提升，,-99
1738910,新日股份股价毕竟还是,-99
1636748,一直中标，从不见涨，中标就心寒[亏大了][亏大,-99
1203881,今天涨停！,-99
4088598,#今天老子借了50万!毒垃圾明天要是不打压必全族,-99
1643132,服了小散们，还不快跑,-99
1786471,快涨吧东装,-99
5039405,主力总比我们消息知道的早，看来业绩不妙，不然,-99
4849616,我就问问还有不服的嘛，这股专治各种不服。,-99
933361,国电南自(600268):董事应光伟违规减持1000股 并,-99
3254892,很多普通股确实包含了恶化的风险 ,-99
371016,炒股自警之二探仄寻幽谙路径，临深履薄练身心,-99
4859166,逆着走，就这么大脾气[傲],-99
2034527,水井坊酒鬼酒都是你爷爷,-99
1639660,好慷在家再推新,-99
5032399,看空这周！,-99
2617281,是B是,-99
3298621,10元卖了10,-99
3756212,综析: 大盘怎么走？买点什么股？,-99
2226341,还能找到第二只不？！,-99
1328498,吃到屎了,-99
1352581,要涨停。,-99
3726536,仅仅只是二者之间估值的接轨显然还是不够的,-99
3954508,如果有把握，可以继续持股；如果没把握，还是立,-99
1172931,认认真真看盘，競競业业操作，稳稳当当赢钱。用,-99
3668837,清仓走，亏大了,-99
3848320,股市中最基础的追涨技术，牢记这3点，越简单越,-99
1164819,跟云南白药比还差一个层次,-99
4422964,快乐购300413，开始新的征程！,-99
5288909,正平股份这样跌，等着被证监会查吧！,-99
2080112,就是套,-99
4926455,买入买入买入[拜神][拜神][拜神],-99
62115,进入及时抄底京东方躲过一劫,-99
3882481,价值被低估，小主力刻意打压，15~18底部区域。,-99
2007758,入!待涨!,-99
4017055,大此立贴为证再也不买大盘，国企等垃圾股,-99
2492899,下周一高开高走岛形反攻,-99
4089967,创力集团 : 本女子只买进不卖出，准备持有创力,-99
3054874,除权后大股东将择机进行增持。,-99
5525172,那么所对应的投资,-99
5376506,这里的散户只有一万元都有不到的进来干屁的进进,-99
3627168,明日入住逮老鼠[牛][牛][牛][牛],-99
