,content,mark
782600,纵有千万个理由可以涨，但主力不干。奈何。,-99
4764278,"#但斌滴天价猫尿茅台,明显连文艺科技都不如嘛！",-99
3097751,这次算是股灾几点零啊？,-99
5100917,砸不下去了就拉起来吧不然不好玩,-99
4864237,今日上车股：603568 伟明环保、002182 云海金属,-99
268862,死孩子。,-99
2499144,601313没有否认360,-99
989847,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
2181001,公用事业 卧虎藏龙,-99
90725,必须再印钞100万亿，才能救经济,-99
4596976,中 就天天,-99
644287,四二六,-99
4334220,快破产？？,-99
4695527,横店影视和金逸影视快拉板了，国芳涨8个点了，,-99
957662,妈的已经死路一条了，融资买如，操！,-99
4924076,跑吧？,-99
634333,君正今天买来了一台织布机！织呀织！机呀机！o,-99
2308783,10月卖了200亿元房产基本符合预期。,-99
1247737,蛇一样么…”眼角微,-99
1329754,金银河这周高转送，明日还是一字板，发财咯，发,-99
4964443,毫无征兆就开板了，没道理，我想不会在出现连续,-99
2134129,虽没在掌趣这，但看着此股一天天下去百感交集，,-99
4186132,明天公布中标通告，中移，铁通，金额5.2亿,-99
2379128,40.20你真牛,-99
4528435,成都“京东方小镇”是,-99
2694312,趁机洗盘，主力介入良机。三年历史平均股价在16,-99
1032920,鄂尔多斯11月24日火箭发射,-99
5341619,不用千言和万语,-99
3710186,看看同洲电子看板的下场，那是轻的,-99
4383368,我也走了，获利了结。,-99
2424009,这么好的形势 。强烈要求一周发行100只股票,-99
3181251,有个与减持新规有关的危险游戏能不能参于？。,-99
3331261,冀东装备，还有一波吗？,-99
4214338,建议公司2017年度分红向全体股东每10股送转20股,-99
4937237,茅台也用激光防伪。,-99
4149728,这股玩完了，早上对倒一把，拉高出货！,-99
1811819,还差多少,-99
5142599,鸣志电器这么多天都是跌的时候有量，涨的时候无,-99
2537548,我炒股如扭秧歌,-99
1346379,温馨提示：大盘跳水在即。,-99
1106250,听真言，得永生,-99
196083,皖维高新(600063)融资融券信息(09-11),-99
1263588,跟风客终将站在高岗上。,-99
2310691,航天通信(600677)融资融券信息(09-08),-99
1292371,鬼托！隔壁老王的相好！,-99
4793911,现在你们就去看哪个次新反弹的凶。等他们开始跌,-99
3124354,长长的思念，越过五,-99
1900222,别装了，起来吧,-99
1503202,邓怂,-99
909258,毯一针一线都体现出你们对中国人民的深情,-99
3498921,中国化学今天放量下跌，跑不？,-99
2947943,还要s,-99
92657,是利好，利空，明天见分晓。明天就看主力怎么表,-99
5211516,页岩气过时了，现在炒可燃冰了,-99
4597552,下有拖单 快跑！,-99
1290602,只有连续放出买货巨量,-99
63435,经济工作会议开好，会议讨论哪些议题，涉及自由,-99
1801246,贵州百灵500万购买的糖尿病秘方，虽然还没开发,-99
646462,刚刚又打了一个电话,-99
265497,庄家底仓的,-99
4458682,涨停回踩形态出现了,-99
4375428,太牛.只能看,-99
1274559,A股还是T+1的隔日交易制度，要想做到T+0，需要,-99
4795352,老子炒了18年股，这股票老子还是能玩赢的，哈哈,-99
2683967,5月24日：船长内线收评《两市二次探底回升，反\t,-99
3290859,尼玛b 你跌，你跌，老子这辈子和你耗上了。气死,-99
2234350,浙江首家上市公司博元投资，浙江人的骄傲！,-99
5303410,上海银行今天解禁啦,-99
2124038,中冶破发幅度超过中石油，已成为A股第一伤人股,-99
2056687,从深市三大指数来看,-99
1946957,市场与收益 市场与收益 市场与收益 股利率   比,-99
5042111,被逼的，不是初心想涨！估计明天会涨,-99
4415003,一会跌停了  还不卖 哈哈 明天破50  哭都来不及,-99
4240730,这个垃圾,-99
3461175,如果很多散户因为此楼猪preetyboys 忘乎所以地,-99
2705744,商赢环球 混改是联通发展强心剂，利好长期投资,-99
2088556,这是我第一次考虑这个问题——金钱对我意味着什,-99
4660374,只要发利好就是为了吸引跟风，套钱用，不然哪来,-99
1600350,目前是涨停困难户,-99
5327338,公公 你JJ没了,-99
2397081,成功者失败之后永不气馁。,-99
2459151,出来混就是要还的吗？,-99
5006973,三更归梦三更后,-99
440371,到底是谁在割肉抛？,-99
1951464,我在卖房子,-99
4842568,尾盘加点仓位试试！,-99
5477109,游资在哪里？,-99
2517939,今天清完了你，满仓抢三棵树，两天获利了在来杀,-99
3121668,6.14 | 前日的低吸，昨日的窃喜,-99
1861032,让老庄出货吧 新庄不会让他回来了 老庄不走 大,-99
2799568,傻比主力，你爹上峰水泥快红了，还不跟上，这尿,-99
2894228,价跌月线平，底部已探明， 天走平，观望暂作空,-99
1228136,中小盘开始发力,-99
682679,1901~1910   8.320.6313.1   0.35 4.2 58+6.91 ,-99
1326183,快跑吧,-99
1766509,155家公司中报业绩有望实现翻番,-99
2013000,每天诱多，谁会上圈套。,-99
4856915,今天不跌就加仓,-99
1033763,市场稳定政策，就是安全带，有了安全带，爬多高,-99
