,content,mark
5269129,迅速买进苏奥传感，军工龙头将爆发！,-99
5360862,大家可能不知道这是世博概念股,-99
844561,完胜霸天两场今天本座预测低开高走收3180,-99
1672322,附庸风雅。。,-99
803893,为何有人压盘。。。。,-99
4832478,此时不涨  下午必回跌,-99
2536860,如果说一点逼脸不要的公司，说的就是你吧实达？,-99
2550706,"人心散了,兵不好带了.",-99
4601484,等大盘3000企稳的时候才能止跌，现在观望为主,-99
1854306,厉害了，我昨天买的都被套了,-99
2219945,远离垃圾股，远离上海老八股，老八股全都是坑人,-99
3588949,关注,-99
4102953,绩优股涨不过我参与的许多垃圾题材股，扫兴，还,-99
2990084,挖坑？》,-99
1179820,主力鬼头,-99
349757,晚间利好消息汇总。,-99
3130230,投资也是一种修行，淡定泰然处之。。,-99
842135,这意味着空军力量仍不可忽视。,-99
1377641,崩盘时呼吁各路资金护盘，保护五星红旗，于是姚,-99
3488138,别人是涨多了回调，你往下是屎吃多了？,-99
643791,中科信息：次新龙头横空出世，关注下新开板次新,-99
3710885,通用胚胎生产劣质产品，高速公路上轮子爆裂，已,-99
4916237,大盘指数都涨疯了，你他妈的还打压。太没人道了,-99
2233589,现在有些保健品公司，夸夸其谈，然后收了老头老,-99
5214270,能上22吗？,-99
1093626,平行筑底上涨就在本周末,-99
2284062,建议投资者密切关注中小创短线的反弹机会。。,-99
3966776,买入!,-99
3034419,今天有票的赶紧卖了我的603326又涨停我大笑。,-99
3945613,两个图片，感觉下周不会大涨，也不会大跌，除非,-99
520222,买卖自负莫受他人干扰,-99
757640,全柴主力不可理喻 全柴主力不可理喻,-99
4066471,在中国买股票是为了解套[滴汗],-99
126856,董明珠怼贾跃亭：“根本就是个概念” “给社会,-99
735439,要的发展方,-99
4524637,6480中签了,-99
3903611,下周跌百分之五！立贴为证！t,-99
415496,600523.600789.002482,-99
2991653,妖气开始来了。这2天会涨停最少一个板,-99
3524929,"财务报表涉嫌造假,虚增销售量,虚报销售收入,虚",-99
3698882,388下周二注意加仓——,-99
4242327,今天次新股发飙 剑桥来个板好吗,-99
4755295,热闹不已，跌势难止。,-99
4641276,上海证券养了一头猪--潘贻立,-99
3675191,什么时候出半年报，不知道是不是坑,-99
1175269,利率市场回顾：资金松动 债市震荡,-99
4502417,量不够啊，明天还是低开,-99
14567,春光不自留，莫怪东风恶,-99
1956366,我以在华安开户多年只有交行卡是否一卡多户,-99
696084,今日买入，晚上出利好公告，以后3年天天晚上出,-99
4471669,死猪力[不屑],-99
4808626,27.8已出货50％，接下来请随意！,-99
3658814,出了,-99
1404146,大有，为什么要做成ST？,-99
1980497,我机构大资金护盘48元左右开板，希望中签股友配,-99
3745015,盘价已经较其最高价跌去8,-99
4624181,机构不断出货 散户融资客不断接货   最后只会一,-99
3299344,双方都嚷着要增持，结果没一个真正动手。,-99
5483951,大十字星怎么看,-99
2925961,送礼就送光和酶微循环生命肽,-99
4369486,晦顶,-99
5432809,我都说了进一个死一个，我有一千股，慢慢等待破,-99
1704325,他认为人生最美好的享乐就是不思进取,-99
3329987,小止损大学问 揭秘炒股止损的盈利杠杆,-99
1645039,没卖的，7.13可以出了，等下直接跌到7.10以下封,-99
4523842,赛腾股份,-99
4155084,孙子砸呀！,-99
1909598,12.1的1370手是谁砸的啊？？又是哪个减持的鬼哦,-99
3990574,按技术出牌,-99
102982,香港收不了内地股的影响了，,-99
1277765,江苏银行0.98元业绩次新股仅此1家股价不到10块,-99
2339581,不看好,-99
349837,还好没去加仓，一万股跟你玩，十个点没了,-99
479286,8个跌停板稳稳的，我一直就提示这个股，根本就,-99
2277153,昨天进的1手哥  今天开盘就在咋  应该是个小游,-99
2946655,长虹这次是可交换债。不是可转换债。 可交换债,-99
3297671,开盘三分钟长长的上影线,-99
587344,谁、把建工搞定,-99
5206493,快跑吧  破五日线了,-99
2238116,换的其他股票都大涨,-99
2632839,一分钱你硬是玩了一天，真调皮,-99
4993017,麻痹反了！还想拉红！,-99
3366408,钻金：方大炭素 西水股份 三友化工 中泰化学 沧,-99
2154376,哈哈哈,-99
5293354,愿来以为能上市的都是什么高科技企业，现在相信,-99
5492108,谁能说说中农立华有什么炒作点？,-99
2713135,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
122292,这T做的，值[赞][赞][赞],-99
4190550,2017中国（广州）国际老年健康产业博览首次列入,-99
622489,两市探底回升翻红 关注市场表现,-99
3541430,上海银行 今天解禁 一字板跌停！西矿学着点,-99
2364970,今天真是阳煤历史上重要一刻：首涨停～,-99
3855342,10元的成本什么时候能解套d,-99
2555704,中华保险,-99
4749169,建议监管层:必须对恶意暴砸创业板破坏中国经济,-99
538744,．主力可以在头部边拉升边出货，在底部也可以边,-99
5055742,再过几天我再来唱多。,-99
244347,老一套，大盘上它就下。,-99
2872280,垃圾你有涨过吗？天天跟着跌没见你跟涨，垃圾,-99
3293646,月租金1200,-99
4002037,6.86是庄起动点 必守 买好潜伏,-99
2817219,今年4月，昆明机床副总裁朱祥应邀出席2017年军,-99
4787263,本神高看一百哈，立贴为证哈，哈哈哈,-99
1755468,菲达环保(600526)融资融券信息(09-07),-99
5376317,要派记者暗访驴子皮公司，看看牛皮和马皮是不是,-99
2427218,买的垃圾是不是家里死人缺棺材钱呀,-99
3875932,届时兑付能力将会大幅度提升,-99
2175516,老子卖了它就拉了，[哭]。,-99
706069,分为三啊,-99
1037702,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
4254072,庄家,-99
2254804,强生控股：拟不超3.2亿参与海通恒信H股发行,-99
3880385,从国际形势看，全球范围的金融危机来了,-99
5381223,[献花][献花][献花][献花]给主力。好样的加油加,-99
3701267,马上抢在庄家拉升之前！保守还有十多个涨板啊！,-99
1349383,给德美化工提鞋都不配,-99
4004099,收市7.37，明天开启上涨之路。,-99
2649822,为什么没有成交量会红盘？到为什么没有成交量会,-99
3972109,乐视股价经历数年飙升，现在麻烦事接踵而至，为,-99
5124142,60开封,-99
2307668,开始关注买买买！发大财了！,-99
2281669,002682 要耐心,-99
5021277,603660,-99
2380518,业绩是本，技术是标。,-99
2209959,千股涨停不是梦，市场普遍走好在当下。 从市场,-99
3528660,航天通信，生人勿近，珍惜生命！。,-99
2499360,黄了，看看江粉磁材出借壳方案一个星期就复盘，,-99
4081504,你妈一个回复函这么难回复吗，我们要复牌,-99
3514643,此主脑子有问题大银行涨的时候它压着大银行调整,-99
2811711,公司管理层是悦达的克星！,-99
2101178,主板也开始慢慢的出现风险z,-99
1658204,看庄自己玩中………………,-99
1926358,神奇的9.08,-99
3990140,大盘突破3400点创新高，该股阴跌时间也长了创新,-99
416487,割肉也要出,-99
5330405,孙子你随便掉,-99
4813143,来央企改革落地速度,-99
1390626,死不死，活不活的，庄家出货还没出完吗？,-99
1980818,跌无止境啊！。,-99
2114989,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2559311,我卖了光大银行，在3.3元附近买香江3万股，不知,-99
5091293,鼓掌，热烈鼓掌环保达标！！！,-99
1932537,600578里的猪力:是老板没给你们发工资嘛？还这,-99
390130,人民币没贬值，是美元升值而已。,-99
3701629,消息显示，参加该会议的债权银行及其他债权机构,-99
4028752,丰林集团(601996)融资融券信息(11-17),-99
