,content,mark
1046787,我今天上午从上海华宝兴业赶到北京智诚！都没听,-99
3708835,按照书上讲的要持有并逢低买入,-99
1282956,二是装饰业绩的需要。,-99
1960540,加油，兄弟们，加油，我的主力，尾盘希望能红盘,-99
5340688,33企稳锁仓有厚报,-99
5385262,冲了冲了冲了冲了冲了冲了冲了，要冲了[牛][牛],-99
123284,中国股市与美国股市的区别,-99
1198374,中国航天科技集团公司在主题为“中国航天聚焦军,-99
4336650,这公司上市就一直跌跌不休，是不是有造假上市啊,-99
5427147,这b上涨，压力太大了，下跌，大家又不舍得，都,-99
509846,太尼玛恶心了。,-99
4122436,隐形冠军,-99
877395,速度抢入，爆发前的安静。。今天不拉就不正常了,-99
4964364,君禾是火星探索计划指定用泵品牌！！唯一一个在,-99
2950256,女性在创业中如何回避那些常见的导致失败的因素,-99
1328223,哈哈，深套。,-99
4556751,踩10线买,-99
4371779,科华控股:2015年第二次临时股东大会通知公告,-99
3133372,听说崩盘了,-99
1234737,一切是为了找接盘的。,-99
3874394,7月27日网络安全板块涨幅达4%,-99
3832226,在分析与实战之间,-99
947574,又进了一个社保基金，就是股价不涨。,-99
1498608,回首这一年的A股市场,-99
3348355,今日必定红旗飘飘！,-99
4084487,业绩巨亏防风险,-99
2290561,我们早进化到完美状态,-99
4550837,还有了,-99
3705295,2016最后一个交易日，工行你丢不丢人？,-99
1042678,我的股--很好强势抗跌发发发发发发发发,-99
4272206,建议监管层:必须对恶意暴砸创业板破坏中国经济,-99
5030769,老年股就是这样，软不拉稀的，就算挺一下也就软,-99
1560757,不给定增基金解套跑路的机会 哈哈,-99
1109201,绿水青山就是金山银山，一切压单都是纸老虎。。,-99
5136407,为什么散户就愿在顶部,-99
2664242,两个问题： 19%的持股偏低 需要引入战略投资者,-99
3522420,人比黄花瘦,-99
395411,及与混改概念相关的一些板块,-99
1735846,涨停，涨停，广西南宁人仰天怒吼：新力金融涨停,-99
615833,600179:安通控股关于子公司拟参与竞拍土地使用,-99
1444188,12.65还有回本的一天吗？看走势下跌一去不回头,-99
3985623,该股明天三季报，每股业绩应在0.48~0.5左右，今,-99
4983417,情况不乐观。这是要让我吃套的节奏。,-99
1471772,早上11点的探底非常漂亮，6.06抄底了一部分,-99
4601517,跌到哪就在哪躺下，等待下一次跳水[好逊][好逊],-99
3376218,环保做得好的企业少限或不限优势产能,-99
3546683,时间周期平衡改变 滚量启动有利涨势,-99
391482,迫在眉睫的野蛮人走了,-99
1590801,坚决不卖出是对狗庄最好的报复！,-99
3777691,今天三只新股申购我擦类神人也星系的,-99
4428836,这么小的盘成交二亿多，追进来散户至少明年解套,-99
188072,今天是典型的拉高出货手法，供新手们学习！,-99
3197284,巨量见顶还是怎么样,-99
4066024,与生俱来的一种天性,-99
3631250,从2元84涨到2元87，涨了这木多那还用说？快清仓,-99
3266487,又在出货,-99
5154820,季度报告,-99
4945925,张铁生减持禾丰牧业帮兄弟姐妹改善生活,-99
1004448,舜天小庄：让暴风雨来的更猛烈点吧。巴菲特弟子,-99
902002,已经筑底了。坚持 住 。,-99
3465738,月K线收出近一年多来罕见金叉。。,-99
1300403,中航重组？,-99
4546176,下跌中继，请继续砸,-99
5378185,大参林快涨停了,-99
2161171,都去辽宁了没人鸟你，不涨停没人稀罕，主力自己,-99
3092175,ST嘉陵：事了拂衣去，深藏功与名。 （1）2011.1,-99
3208422,在十五能你，谢谢！,-99
789027,600227:赤天化2017年第一次临时股东大会会议资,-99
4422087,亚邦股份(603188)融资融券信息(05-24),-99
2828732,两点半跳水表演吗[为什么],-99
859955,假洋鬼子们想利用利空消息打压股价，可惜他们胆,-99
852513,我艹尼玛,-99
940113,越跌越买，逢高就卖,-99
5187131,严大师已走了,-99
3375153,买进可以放心出游了,-99
2084490,600617:国新能源关于公司募集资金存放与实际使,-99
683860,有点悬，怕大跌，先出来看看，破了18元，再买进,-99
3116119,炸板，呵呵，又死一片,-99
3441818,明天赛轮金宇股价波动区间预测:3.53～3.61。[傲,-99
2751982,有多少次9点15分的涨停是不是违规？,-99
4074180,更多公司还是为了装饰业绩的需要,-99
3692126,7月27日智能穿戴。,-99
5418184,今天能否有大波动？,-99
1144510,大单出完中单出，小单买入股价跌，垃圾垃圾真垃,-99
4062085,猪力近期要行动了，你还等什么,-99
5111747,603716:塞力斯关于召开2017年第一次临时股东大,-99
177540,胆大妄为,-99
4720368,*这只烂次新股明显有阴毒至极烂垃圾操纵图谋害,-99
538096,永泰能源上市公司的高管们，不要不知羞耻，每天,-99
3427897,减持谁敢拉,-99
3759286,太保/分享 皇城金枝玉叶 却是贱奴使女身价,-99
5545261,又到一年一度上市公司高送转信息披露的时候,-99
4031342,买了这僵尸股要 解套真的很难,-99
2448659,股市下跌时成交量可以不用放大 ,-99
2443180,别听说什么龙头，只有补涨。看看鲁西就知道了。,-99
593738,大家都散了吧;趁早换?,-99
2252542,明天跌停板见！,-99
4761504,傻逼主力，自娱自乐，搞笑,-99
603837,這支股票從起漲以來散戶打敗主力大戶机構！,-99
1581185,艹你码逼，大盘涨时你不涨，大盘跌时你嘚瑟，垃,-99
2301717,12号要回复交易所的，又忘了？,-99
150141,被边缘化的股票,-99
3834952,这公司我家门口的s,-99
1576718,不错000717红了！入早了点,-99
1142648,安源煤业 股价持续低位横盘，业绩预亏，不参与,-99
927690,漫漫熊途,-99
316259,让我们从关于“再购买测试”的观点来看一下表6,-99
292878,股票市场赚钱的套路。,-99
3676292,是上是下我判断不出来，但是别忘记大跌的那段时,-99
618063,奉劝各散户不要进这只 现在国内航运低迷，安通,-99
3111291,几次寒心,-99
4997948,[献花][献花][献花],-99
4872126,快请如来佛祖，三星妖股无人能治！,-99
4931124,如何判断热点概念炒作的可持续性,-99
979759,这只票只会在大盘差的时候忽然异动一下，看上去,-99
3930697,信达停牌这么久：不是每个星期都有公告吗？现在,-99
5257626,竞价买的东,-99
2191717,两周涨停到,-99
2858848,资金量比我大多了 我只能跟你吃点小块肉 喝点汤,-99
1183704,近期不涨的股票可能就是？,-99
1270388,深成指下跌6.65点,-99
2448166,家，真正直接有用,-99
2986864,大盘两年来的新高，我的600850屡创新低，这次19,-99
5202391,乐视视频包月只为支持,-99
1277087,今天，沪指收了一根“老乡”请不要走的K线。,-99
2888055,灭停,-99
4760843,中间这样走不管，但今天收盘勘设绿盘收盘,-99
2038579,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
2004814,百万手大单连续拉板，以耻国辱！,-99
3216653,今天清仓走了，在不和这个龟儿子玩了，妖精，害,-99
2895860,宁愿错过也别做弱股这几年吹整体上市人今何在？,-99
4312891,看看002129中环股份，都是0.17元业绩，怎么差别,-99
396194,盘中更关注一批开始拔苗的强势股,-99
4982094,今天上午1/3的成交额在33.83元,-99
2717622,11月30日 股市新闻面面观,-99
1777209,《天天一大牛》,-99
4536934,哈哈哈 再见 赚了个菜钱 各位赶紧逃跑 收盘最多,-99
4812453,中融绝技，无人能敌短线客要是被深套就先趴下吧,-99
3529574,除非重庆水务突然爆出天大利好，否则只有天天下,-99
4255134,买的涨停还是个低位,-99
1100584,请问董秘，公式有没有,-99
4883050,主力今天是损兵折将了，没料到想借大盘跌来洗盘,-99
3198345,这股买卖不好玩,-99
5480677,手牛股，还可领红包,-99
5241879,每笔37手 38手的卖单  一看就是机构单 醉,-99
4828034,小赚中！加油、加油,-99
4076528,离破产有多远,-99
1931911,京能电力重组开始到现在已两年多，大股东长期打,-99
454315,先看破五块，再看破4.5,-99
1889292,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
