,content,mark
3049529,小茗同学逃到美国我们怎么办,-99
5539997,寒锐钴业和华友钴业的跟屁虫！,-99
2537717,买定离手,-99
3744078,股东都跑了，你们不跑484傻g,-99
890829,盘太大难成妖,-99
5503241,庄家记住回调0.618以下的码金贵,-99
3522647,并不是不要险资进行投资,-99
3859065,天天主力流出，也是够了,-99
5508426,最危急的时候远远未到，到时候再抄底,-99
2483621,预计2017年市北高新(600604)业绩大幅增长：市北,-99
4289413,天津自由贸易港即将登陆,-99
770469,时间真快转眼间买进海航整整一年了，一直有期望,-99
1535817,别扭扭捏捏了，爆发吧，你可以的[赞],-99
3378314,601005 的投资者 你们的眼光相信会 给你带来丰,-99
4634846,你妈逼股票跌成粪,-99
3628371,国企改革龙头必将是上海混改： 市北高新600604,-99
3145945,买股票看企业 我就很看好秋林公司,-99
5100386,404444，这号能中那真神了。,-99
2172775,1387手，买进下周30%,-99
5103071,大部队很强,-99
2000212,千股跌停,-99
4834868,上午买你走远了,-99
1160628,宏达的矿产资源应该比盛屯矿业好！,-99
4486343,可以加仓了！你懂的！,-99
117108,大盘涨你跌，大盘跌你也跌，你应该改名中国爹爹,-99
3819928,草，没有利空消息，却毫无理由的逆市大跌！。,-99
1973403,不错，涨停完去买铁龙物流了。,-99
2769524,"456,458,489,498源源不断的抛售",-99
351653,大家猜猜明天收盘4块几？,-99
2675694,哎哟哟，有本事就涨停，刚割完你就这样,-99
394486,记住我的名字 下周我将大举建仓 你们可以骂我托,-99
653091,九好集团出事三家机构踩雷 哪些新三板企业又躺,-99
2252793,象没有什么动静了啊!,-99
3193328,垃圾股，大盘涨它跌，大盘跌它大跌。,-99
5445916,东方证券首,-99
38409,解套策略,-99
2788957,遵义推介农业产业项目,-99
2213353,庆祝600380涨停！,-99
3729502,多少人给华锐风电指出了一条光明大道啊！缺的是,-99
1025613,现在卖股的是傻子,-99
3986142,农业部10月13日将举行新闻发布会--农业股迎来布,-99
4445954,看走势要破5o元,-99
4376140,人民币持续贬值。,-99
362991,那个所谓的“深圳国信证券”为何一直在唱空？,-99
4651170,明天低开3个点,-99
78359,这个股一定是基本面出了问题？净资产12元公积金,-99
2849816,快抢！过了这村就没那店了,-99
5458920,如海天精工,-99
57367,看招行600036这几个月涨的多欢,-99
4822967,助力快速增长,-99
79139,看到大部分股票下跌，而我的股票都涨了，哈哈！,-99
3565302,剑指63，木有人搭茬，哈哈哈,-99
3308474,左手到右手，有意思么,-99
4380034,四大机构为何集体出逃?,-99
304242,不分红的中国股市只有伪价值，现在风险最大的将,-99
4752610,4季度业绩下滑已成定局，估计目前价位2017年度,-99
3827647,新股核发9家IPO批文,-99
1496294,回忆挥之不去,-99
307008,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
4407862,主力手里的筹码已经能够砸开板。,-99
1862514,建行庄：银座股份显示多家社保加仓，逆盘地量？,-99
2308879,国之重器,-99
2919874,快跑呀,-99
4419198,一个星期的上涨，一天便可打回原形…静待最后次,-99
2459547,可以告诉大家，这次停牌绝对不是好事，开盘大家,-99
1647591,卖了就涨？搞什么鬼？,-99
492502,久攻不下，诱多嫌疑,-99
293782,我们该消停了，让市场来验证吧!,-99
751814,努力兄弟砸他到板上。,-99
2150188,垃圾10多天了才涨过一分,-99
2057953,中毅达高管集体辞职探因 新任董事疑有中技系背,-99
544231,股价这么低，还有那么多卖单，牛逼,-99
1022454,这是一只假保险，市盈率最低，市值最低，还最会,-99
3294244,黄金,-99
4209600,603063:禾望电气:股票交易异常波动问询函回复,-99
4839343,大盘尾盘还有一砸，大家坚持住不要买入。,-99
4755974,今天谁追了？又套上了！,-99
1962290,看你洗盘到何时[不赞],-99
3419644,第一僵尸股。,-99
1215022,谁跌跟谁， 这股怎么了？ 我买什么， 什么变成,-99
759622,赔，赔，赔 亏，亏，亏 又要唱响那首歌： 股还,-99
4058420,瑞脑消金兽,-99
4713541,抢购基蛋，价高者得，十月二十六号提示。,-99
3015163,下跌七个月，也只有这货了,-99
1498368,庄，你要涨停，我把筹码都给你,-99
2008089,最新公告利好：8股下周,-99
3936059,没有业绩，管理一团糟,-99
5488987,说说都少是被骗进来的！？,-99
854095,为什么说博汇纸业潜力巨大？,-99
1087055,预计一下,-99
4264058,603096:新经典关联交易管理办法,-99
3624328,2017年大小非的减持量将会成倍增加,-99
2480031,回调即是机会，快。,-99
1448162,雄安概念冲高回落 次新股炸板多 整体高开低走,-99
2560818,"暴跌开始,下星期一看谁跑得快!",-99
2652470,还不入场等,-99
4775743,沪指现在上攻3300点，过这个位置沪指格局可能就,-99
4690958,又打中730619嘉泽，发行价比较低，挣个小钱，分,-99
165845,大股大股东安徽交通控股集团概况,-99
4695333,畜生的真面目，无赖！,-99
2023138,这种位置还想要筹码做梦狗庄,-99
1960180,散户进来了         准备出货了主力,-99
4035802,证监会核发9家企业IPO批文 筹资总金额不超过66,-99
4066469,联名啊坑了多少钱啊,-99
4724107,[大笑],-99
1062647,这走势出利好一个反抽，不进为妙,-99
802882,庄家发怒了,-99
4394650,趁诱多走人,-99
3691601,真尼玛的垃圾,-99
1190140,，我也好多,-99
5200300,[卖出][卖出][卖出],-99
5207985,快跑！！解禁潮来了,-99
4964894,跌停给你吹逼，万手压死,-99
5355698,垃圾去死吧。草泥马的,-99
3711967,起来干活，天亮了,-99
1854611,明天接着压，逼的你难受割肉！,-99
2531620,普药销售未达预期 终止16亿扩产计划，实际投资1,-99
2602990,我已经买进了,-99
1996769,又一波割肉高峰，哪来这么早肉,-99
2608775,者关注的主要原因,-99
1661785,600500:中化国际第七届董事会第十二次会议决议,-99
4214754,超讯通信养了3个月了，估计机会快来了,-99
3721153,今天香江，要跌到美卿逼里了！,-99
5237893,昨天买进的又挨套了 ！[哭][哭][哭][哭][哭],-99
3309229,一旦这三大信号爆出将会掀起“中科三环”的躁动,-99
1696641,哎呀，不是不让你再融资，你得拿出真真切切的东,-99
899029,不大除非放,-99
4748722,集友股份除权效率太差了,-99
1477355,吉林国投已向人民法院提出对公司进行重整的申请,-99
5086074,跑，大盘崩盘了一一一,-99
1660954,投资者传闻求证苹,-99
2578133,把26.60挂单都吃掉吧,-99
4390852,这个企业，应该彻查，必须立即立案调查,-99
1283774,赶紧倒闭吧d,-99
1226758,不让人发言的股吧，坚持删掉软件!,-99
114149,啥都想干的,-99
1390769,该股千锤百炼大底已成，本周将放量拉升！,-99
451804,成指,-99
3578495,这是极强势的时间结构，并且所形成的日线级别的,-99
3982120,还得跌,-99
3384176,意思求救,-99
3673492,下周大盘前瞻:下周将有一次急跌洗盘,-99
2770399,我只能说人为操纵股票太厉害,-99
4288650,刚那托单太假了，刚挂上就被砸下来了[不赞][不,-99
499647,新亿赶紧退市吧，我的股份一分都不要了可以了吧,-99
2343203,卖房炒股凑齐1亿3千万，本温州大户重仓进驻广船,-99
2371553,亚通股份(600692)融资融券信息(07-19),-99
3929198,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
2522990,湖南海利经营比鲁北化工各方面的强，股价却低一,-99
2553685,真心跌不动了。,-99
4440890,你们这些人天天指望菩萨保佑，九华本无菩萨，人,-99
4585061,和四月的新华保险太像了。,-99
4589328,[满仓][满仓][满仓][满仓][满仓][满仓][满仓],-99
681852,晨光生物：成长与价值，真正的雄安概念！。,-99
