,content,mark
1307358,散户炒股七大误区，你中d,-99
4595185,你妹 套七个点了 躺下不走了 涨跌随意吧 大不了,-99
4551939,备好资金等主力再压下点买，这种带主力鲜血的筹,-99
2007270,女儿高考当天中的，录取那天开板，开板后走了！,-99
997528,竟然弃购畅联股份的新股1274股！有钱白捡都不要,-99
244786,康欣新材是否将因财务造假退市？,-99
4818415,如果今天不能翻红，明天继续低开一天不见红！立,-99
2759942,"上午10多分钟诱多己结束,进入全天的阴跌中,保持",-99
273977,调整到位，关注,-99
3175650,兵熊熊一个，将熊熊一窝。,-99
2973208,炒股靠道德。,-99
3551632,西电的颓势源于电网固定投资放缓,-99
5443937,55能止跌就错了，千万别抄底，跌起来无底的。,-99
1706156,掌阅抽死腾达,-99
3496390,阴跌走势，向3元看,-99
5080373,跌那么狠，到顶了获利的出局留点看好了再买！,-99
4948555,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3553855,今年第八只短线金股即将推出，需要的请留意！,-99
2853332,此股慢慢隐跌停,-99
3601820,8.25的本，解套了绝对不碰你,-99
4642427,你不是军工吗？,-99
1308802,今天只是下跌的开始,-99
4794373,投降，中签本来好事，影响心情。,-99
487104,但是却与我无缘,-99
3098510,都蒙了吧，我上午发了很多次警告！现在知道了吧,-99
997123,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
2888613,12月6日个人盘面总结,-99
5501503,国泰国泰吸钱机器。涨也跌。跌也是涨。只为吸血,-99
3197040,可以买进了,-99
3580455,开盘等机构它爹,-99
618229,为什么我一买就跌,-99
5462335,明天一字板，现在开始排单了,-99
1785908,广汽5月乘用车销量按年增长逾22% 现急升近半成k,-99
2741500,洗盘中[拜神][拜神][拜神],-99
3020538,复盘第一天开盘价收盘价早知道！22.88元！。,-99
4966681,要跌停呀！,-99
1216159,山东高速主力大流入而股价为何不涨,-99
3432925,混改作为国企改革的突破口 万亿规模“国”字头,-99
41901,下午收10.47跌停！。,-99
5086452,长阴不止跌，难不成要到25元以下？,-99
4075402,但截至2016年10月31日,-99
2525442,无须拉涨停，只要天天涨不停[赞],-99
2666184,使劲砸，拿出吃奶的劲砸，看你能砸到哪里，反正,-99
895191,我我总记得一件事情，2015年股灾的时候大家都在,-99
2378272,举报大商 大股东不进行利润分配 [大笑][大笑][,-99
5557131,[大笑],-99
2590710,我卖了，可以涨了t,-99
2817363,昆机到底怎么样？会重组借壳还是会被退市。。。,-99
1284069,并没有资金想为6.36以上的N多套盘解套,-99
4970304,等候小曼拥抱，坐迎花轿迎娶，切勿猴急猴躁![献,-99
2340027,速度买入主力下午拉升。。,-99
1521255,最新韩教授微博,-99
2089363,绿了一天,-99
3922267,B股筹码少无增发无IPO更没大小非股价是,-99
3778766,环保部发布《2017年全国大、中城市固体废物污染,-99
1807625,新赛股份个股智能点评(7/11),-99
3691066,赚钱效应已经启动 把握每一次下跌机会,-99
3897168,跌到13元接盘20000股，跌到12.5元再买10000股！,-99
3024417,我老早就说小庄赚几个点在跑路了,-99
4954355,我儿子天天说家里空调上有2个小孩，请了几个法,-99
4160355,又被放鸽子？消息称乐,-99
963755,管清友：恒瑞医药会给你们带来惊吓，我担心未来,-99
1008736,万手哥：尾市砸多点，让那些波沙眼，，,-99
1564037,疯狗无良神，化功来精神！肉贱胡弄人！,-99
4939516,来吧，天创时尚!我在8块钱的位置等你。[大笑][,-99
4748839,龙头,-99
4151811,明天会怎么走呢？,-99
96588,外围持币的,-99
5349795,又一个金诚信？！,-99
2701483,垃圾堆极品,-99
423657,此股关键无主力，小散习惯追涨杀铁,-99
3154723,国产发动机已获长足进展，但还需要进一步努力,-99
3348559,饿死你妈毛，狗庄,-99
3071024,大，你还敢跌，等小强收拾你吧！,-99
4600423,将更名超跌通讯。,-99
1299430,究竟是,-99
1563681,上上周用自有资金接收“近40万”资产只能再次被,-99
363751,但也要面对现实,-99
