,content,mark
2155162,小三爱富傻逼庄有本事硬5分钟，不要软软下来。,-99
2589884,PPP 煤炭=,-99
3790425,刚发现平安证券的社区一片哀声，莫非今天长城格,-99
2951925,这两个月煤炭板块涨了多少？你还在这个位置？。,-99
3716778,应该抢到涨停一字板,-99
3773500,大观点从17。5开始始终没变等转折，小波动一定,-99
2916549,12月12日四大报要闻摘要,-99
1278367,南京市培育住房租赁市场的试点工作正在研究。,-99
4795468,次新全绿，红不鸟一枝独秀,-99
4369679,爱迪生奖专家团3000多名各行业标杆企业高层：都,-99
5244716,进来看看还有多少生无可恋的韭菜?,-99
4802045,这货是不是超级品牌？？？,-99
238107,基础设施和公共服务领域PPP条例征求意见,-99
358876,大盘下周一一定是上涨的！,-99
1651200,"辽宁成大不怕急跌,就怕阴跌。",-99
5431519,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
3542060,来回做T,-99
1488794,而今时代只低头找好票，切莫抬头看什么IPO！。,-99
3495762,唱多的人太多了 只有跌跌不休了,-99
4296578,突破反攻即将强势启动,-99
3010371,收评：行情没有该不该，只有跟不跟,-99
3862178,是久旱逢甘,-99
832180,乙醇汽油还没炒完，还有空间，拿着不动,-99
3306949,收购厨电厂家而已，关键是产能上来了，销量上不,-99
1224548,想进的耐心等待,-99
2157048,潜力股,-99
2612676,大跌开始了,-99
2741714,"[卖出][空仓狂笑]若想买胜利精密002426,务必提",-99
2032031,上月通过的购买资产，怎么都没动静呢？停牌期也,-99
2745810,国家税务总局：,-99
5152215,明确的规定,-99
5314529,现在公告也没有，只能傻傻等吧，可能周五或下周,-99
674663,该股也就剩央企改革预期了,-99
3252295,怎么不破12,-99
5087538,王在2015年就拿下了嘉华美公司70z,-99
3101241,再不跑 下午很惨,-99
21201,300352北信源，低价，盘子不大。基本面可以，考,-99
2923651,抄底成功 18.8 发发发发,-99
3599714,只要有人跟着挂单它就砸了。,-99
1878648,中国联通连续大涨 通讯,-99
2853474,昨天是大单大傻逼砸，今天是小单小傻逼砸，都是,-99
523204,现在拿着维科只会耗死自己的资金,-99
2579970,今天不涨停我就吃大便，老子今天还是满仓持股坚,-99
4816031,不叫跳水叫插水,-99
5273580,洛凯股份近期这票一直下跌，散户是走是留全看此,-99
2607854,尾盘左好暴跌的准备  明天低开   谁都跑不掉 一,-99
1664103,军工板块近期迎多重利好 下半年围绕三主线布局,-99
3713702,A股与MSCI“合流” 投资,-99
2724840,这只股不会跌的太多的,-99
3402652,机构诱空血洗,-99
3610528,砸盘的狗太多，,-99
3496949,这个C浪下跌厉害了，6.06要破的，破了还的加速,-99
3436910,一拖股份(601038)融资融券信息(11-28),-99
1980927,规律性买盘开始了，7手弟弟！你牛！,-99
126915,债转股 适时推出相。,-99
4504400,小散们睡觉吧！就看明天了,-99
1944607,一旦洗盘到位筹码收集结束，并表之后连续涨停,-99
63183,空篝素被,-99
3880517,不是我散布不良言论此公司基本面一定有大问题,-99
4878407,这种趋势下去，中小创的股票都要跌倒10左右！和,-99
4202086,讲真我不发话3058不敢涨停,-99
1285959,根据此板块走势，哥将祭出大招（精屁论述）,-99
2398859,相对保守，而,-99
2423221,得了癌症吗？,-99
2474094,投资大连  亏损多年,-99
4271770,深交所还要求上市公司说明高送转方案与公司成长,-99
3194426,资金这么跑不是好事！,-99
4888156,这个垃圾股,-99
2667305,"人要有自知之明,不应该这么脸皮厚。",-99
948763,11必破无疑,-99
4541592,下午拉起来 瓜皮主力 哈哈 有本事拿自己筹码砸[,-99
2821263,新手也来发个言，我估计不会破10元，这个价位震,-99
2969002,早叫你们空，到8.36补完缺，K线走平再来搞，没,-99
2837554,"""占位""快点出来占位呀,快砸不下出了",-99
2151160,自由贸易港一上海，香港完了，新加坡完了，公用,-99
5417294,走了，不陪你了玩了,-99
1871238,总会不时的激动和感慨,-99
4100329,上周五(4月21日),-99
3394580,吧里有人说，80年的50岁了,-99
3253438,和讯财经：资产整合进程可期,-99
4176328,挖坑明显，坚决不上当,-99
4550317,603302:鑫广绿环首次公开发行股票招股意向书,-99
2359306,你特么是狗啊,-99
4948990,庄，手拿100股，陪你到天荒地老。,-99
2828941,汾酒再创新高！好样的！,-99
3275197,想说爱你真不容易，成本9.78满仓啥时才能解套啊,-99
1974643,大股东已暴仓了,-99
504305,始终感觉这还是拉高出货的表现，随时进入下跌通,-99
2286109,大盘涨你没份是王八，大盘跌你是兔子比谁都快，,-99
601197,又要表演吗,-99
3286472,然后再说,-99
4794693,草,-99
3167710,1,-99
4505707,天天压盘有意义吗，在低位越长时间买入的散户越,-99
577827,600168:武汉控股关于披露重大资产重组预案暨股,-99
4864969,变废为宝！拉圾发电龙头[赞][赞][赞],-99
4578964,草泥马的垃圾股，坑死你爹了。割了等你爹到10块,-99
1983171,华北高速。,-99
4472889,又打压,-99
633536,做一根史上最大搓揉线？,-99
5163102,走了，垃圾桶不如,-99
5223964,你们真追吗？,-99
952416,对投资各方持仓成本分析。,-99
2128640,机构和董事会不是一条心。。,-99
335125,借款八十万，月息十个点；只做超短线，多久能亏,-99
99348,兵哥，今天买啥呢,-99
5307656,看不出有啥怕的！,-99
1590519,操你大爷的，什么垃圾股,-99
1220072,我没收到你,-99
517551,你也该起航了吧[微笑][微笑][微笑],-99
5458553,洪汇新材、西部资源、,-99
1736664,爱我中发果然如老夫所判断,-99
668180,凝眸处,-99
2929623,股灾来了，比跑得快的时候到了，s,-99
2702148,这个股股性太差。,-99
3419079,宁波港,-99
3519437,日线状态有点像旗形整理末端开始放量突破的图形,-99
