,content,mark
2573869,要始终保持迎接趋势机会之心。,-99
2390982,下午：欧亚公司2016年度利润分配投资者说明会,-99
490298,多空双方最终求和，多方只得红脸，空方没让突破,-99
4953031,今年亏就亏在茶花上，看走了眼，多亏上周给卖掉,-99
2564751,一汽富维经过长时间充分调整，见一年多前的底部,-99
3224917,这时间耗不起，主力你有本身吃饱了，再来一个停,-99
2971660,环保股就看中你，不要让我失望,-99
780423,6元以下建仓，与机构抢低价筹码,-99
1049251,哎呀，还不让发帖了,-99
1485272,哈哈哈哈，大盘狂泻，军工股想拉，奈何无龙头，,-99
3953880,无量的股票有啥看点、只会浪费时间，所谓量在前,-99
3517138,第三股价短期衡量恒大等的成本价,-99
2119701,我就看扁你了，,-99
5545351,股市并不会生钱，进入股市就是赌博，奉劝各位远,-99
2813070,这就是传说中的僵尸股。,-99
492244,本周指数开启了巨震模式,-99
2989893,我是测试数据,-99
2239848,[加仓][加仓]x,-99
1591330,明天涨停价45.21，大家记得挂单，日进4000，再,-99
3039515,近期发现不少所谓的分析师原封不动的在将我的博,-99
2885165,兴业投资：主要产品技术更新2017.09.11,-99
3983681,逢高调仓换股中,-99
3816474,$沧州大化(SH600230)$ $滨化股份(SH601678)$ 聚,-99
2048029,看看昌鱼 真是没个比,-99
588110,还有中小散户要卖的吗？都把卖单挂出来吧，如果,-99
4486167,上证120日均线守住了韭菜又开始长了，赶紧种,-99
3309434,融捷股份:锂矿10月复产 PK 天齐锂业-赣锋锂业,-99
2765917,这个股阳光私募进场。,-99
1900916,螺纹钢现货创新高比期货大涨600元,-99
1734872,紫光你这个二货啥时候增持啊？,-99
4971281,股好怎么会破板？,-99
4158500,别跟他走，,-99
1845618,给了一个月的吸筹期,-99
515673,麻痹 的 套山顶 终于起来了,-99
2274983,查查祖宗18代，对的忠诚,-99
4689434,继续加仓，怕个锤子老子不相信你不是白酒,-99
5123760,还有百分之12％没有换手,-99
3075831,梅花生物接下来还会出几个向下跳空暴跌缺口不会,-99
44618,哦2亿吨！世界上少有的优质动力煤将迎来史上最,-99
4041877,公告何在，周一复盘,-99
3677437,流浪小孩无人管,-99
4250473,股价老上不去，表明企业有问题，大家小心,-99
4516991,昨天还留了1000，加油。,-99
3581903,亲们注意稀土永磁概念股：中色股份、天通股份、,-99
630624,对于生益科技而言，不是今天到15了，我们看好它,-99
4673193,随便拉一点，各种卖啊,-99
1588011,希望节后双马也能让我赚点哦，爱你。,-99
3128628,无耻!又用国投操控指数了。,-99
1168034,后面再动手的多,-99
1833739,这次是血的教训了。,-99
3473587,脸真大，真有脸刷屏！醉了,-99
61971,C还没走呢，这波厉害。大跌,-99
1565561,不急跌就忍住坚决不进,-99
4005999,目前是需求高峰，国家限产！涨价还没结束,-99
2156522,9.5亿，9%的股份。到时候会不会大宗交易？,-99
2961399,杀跌极限 否极泰来一触即发,-99
3475809,股票问答之——关于股票的市场名词以及仓位名词,-99
125219,评议一下，什么道理。,-99
3027368,如何买京城才能获得高收益,-99
5141542,智障主力,-99
1881455,证监会严打“忽悠式”重组 剑指有毒资产污染资q,-99
2354678,仍会相对较好。而从已,-99
4345686,机会啊，抢,-99
5134502,21不见不散[大笑],-99
2826513,白酒板块业绩加速 行业景气上行(附股),-99
1749160,找找还有几个30多亿的矿业股。d,-99
783286,今天卖的是不是傻[想一下]。,-99
2767874,如果是的话,-99
1815849,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
5064647,晨丰科技新股中签者不卖联盟,-99
1523930,狗日,-99
2155432,可能重组失败走漏风声了,-99
2425095,市场弱势特征可谓一览无遗,-99
3118053,杉杉翻红拉升，紫气东东来来大吐狗血！[大笑][,-99
3845550,麻辣隔壁。一卖就拉,-99
3424571,忍不住了！中签走人！真要到7元！该涨不涨,-99
1815973,600545:新疆城建2017年第三季度报告,-99
3650138,集合竞价49.99元，散户逃光啦你懂得翻9999倍！,-99
5484084,603968:醋化股份2017年三季度主要经营数据公告,-99
3163474,在这个方面有一点需要强调：那时折旧和分期偿付,-99
1433235,上午己经问,-99
1329997,继续买进,-99
529138,月日(周三)大盘前瞻:仍有反弹空间可期,-99
4705263,今天大盘会红收盘，可怜惠达还是会绿的收票[哭],-99
2670757,气势汹汹，增长%。,-99
2915273,年报速递：广电网络2016年盈利1.33亿元，同比增,-99
2651218,600535未来趋势。,-99
2669177,个想要逃避的词眼,-99
5396721,创业板塌陷能引发多大的危机！,-99
2784581,对投资者而言，能利用较短的中期趋势，要比做长,-99
1801303,600539:狮头股份第七届董事会第四次会议决议公,-99
13268,研发投入较去年同期相比有一定幅度的增长,-99
101431,5.79，30亿/5%，股价比不过油价，太荒唐了! 5.7,-99
1570767,预示着将继续支持反弹。,-99
3604022,今天大盘这根线也叫仙人指路,-99
5094652,三季报 出来了 大家怎么看,-99
2765319,广大投资者没有异议,-99
3392586,该股逢高清仓，无量。,-99
616666,黑化股份(600179)融资融券信息(12-23),-99
4713324,关键时刻茅台站出来出来力挽狂澜,-99
2242548,雄安，电子城算不算。自己看做办。天津的，北京,-99
841453,又到拉指数的时间了，大家看表演！,-99
5231143,吃相太难看！,-99
587116,王的女人为什么不涨？,-99
2936753,可转债发行渐行渐多 中签后是走还是留,-99
4280788,早评+个股,-99
3741712,好股票尽在这一次调整跌宕中显现出来,-99
5510717,不得不佩服我自己了：,-99
4843226,弱！实在太弱了，散户都能砸下去！,-99
2529877,前锋首创言股改，十年音讯两茫茫。天聋地哑人不,-99
2211824,《促进新一代人工智能产业发展3年行动计划》,-99
3293257,个垃圾庄老,-99
5026449,买了200股,-99
954049,19个城市的人口净增量d,-99
2694053,新加坡“一带一路”建设，落实好中、新大项目,-99
5252341,军民融合步伐有望全面加速 军工行业将迎来长期,-99
3138814,产能受限且订单充裕  粘胶短纤价格再上调 三友,-99
2927265,什么时候能清仓呢[为什么]等你涨起来解套就走[,-99
4703881,不错的股票！！,-99
4297000,护盘1000,-99
476288,我亲爱的股友千万不要堕入大蓝筹行情中炒题材的,-99
1754281,600526:菲达环保2017年第二次临时股东大会会议,-99
4758912,成交量也是醉了 一动不动是王八的感觉,-99
3653211,断崖调整，爽歪歪哦,-99
3860106,2:30准时拉,-99
5145601,603729:龙韵股份关于公司控股股东部分股权质押,-99
1533943,锂电板块十股涨停，石墨烯板块五股涨停燃料电池,-99
693022,稳步上升，20不是梦,-99
1653179,这个可以有！[想一下],-99
2022863,希望本无所畏有，也无所谓无。方正科技，渺芒科,-99
2985785,马上跌停。不走就被套,-99
2612821,人心不古东,-99
