,content,mark
2073048,苛尽则众远；当敬人，然敬人不必卑尽,-99
995349,黑心公司，黑心老板，黑心的庄，早点上天吧！祝,-99
5121692,这个月已经超过了上个月总和。,-99
1364443,十有八九继续停牌喽，一停最少一个月。,-99
1514109,未来最大主流：大力提倡价值投资,-99
1655502,关于成交量，这绝对是分析得最透彻的文章！,-99
1896508,资董事长致,-99
914832,今天应该涨吧,-99
4683354,来看谁跑的快，准备砸啊,-99
5072654,一带一路航空板块后期重点建仓，补仓品种，券商,-99
2752715,买入100万股坐等反弹[鼓掌][鼓掌][鼓掌],-99
2566853,散户都在说跑，筹码去哪儿了？,-99
4781314,卖出去的人后悔了吧，卖了就不要想能买到了，早,-99
424804,9.85清仓,-99
484361,物重组的采浆量将会达到量的突破。,-99
3066189,这对振兴实体经济没有好处,-99
81327,天天大单压盘,-99
1695656,天富能源(600509)融资融券信息(08-23),-99
5212153,破六十曰线，均线全部向下，大好趋势毁于狗庄之,-99
2469278,两天涨100个点   跌下去就是核弹,-99
1644114,多头在呐喊：看到没，虽然我持久力不行，可我也,-99
180718,盘子三千点徘徊 成不了大事,-99
2498323,"刚电话,还是说基本确定终止,在走程序",-99
5226438,今天买了2手还有的赚，呵呵,-99
5339380,天天阴跌！说不定年报有重大利好！,-99
1899695,钢铁今年没戏啦，还是买通信和芯片吧，能回本,-99
1996597,一会继续砸出几万手大单！,-99
3305463,主力捡出定海神针了！,-99
2749489,经历过人生的风风雨雨,-99
3199521,今天应该拉到13.5元左右,-99
1943796,狗日的还吊,-99
4193199,太好啦，今天又要涨停啦，我买进啦,-99
4530852,在雄安新区寻找确定性投资机会,-99
1139579,呵呵呵，死发瘟仔今日超度了？？,-99
2323787,空心走来,-99
3568846,掌趣科技，历史上，上演好几个涨停板，估值修复,-99
2223366,当前证券板块市净率为1.87倍左右,-99
1017465,#暴风情报#机构携手温州帮现身华仪电气，今日震,-99
1967537,近1个月，估值盈,-99
5488624,这个点还没动静 估计没戏了。不玩了 尼玛的,-99
5308755,今年无故跌停很容易，即便有利好涨停也很难，更,-99
1503191,本次交易完成后预计将增加公司2016年度归属于上,-99
631801,开盘就3400，狠，可惜猛拉的是银行地产和券商，,-99
94952,煤电长协收官 2018年煤价或下跌,-99
3235474,说我评论的小混混还持有吗？,-99
3066156,到底谁在卖啊，难道卖,-99
3970169,狗庄！随你怎么折腾，不到心里价位一股都不会给,-99
3702837,1390也有钴矿，为什么不涨！,-99
2052039,这股肯定近期是阴跌,-99
2021470,方正科技（600601）个股行情分析,-99
3498723,均线紊乱，60分钟收大阴线！涨个毛！,-99
4316757,耐心等，好饭不怕晚,-99
3557217,国际油价大幅回落，跌幅超2%，因多头表现谨慎。,-99
4091941,想不赚钱也难啊,-99
4414264,你倒是拉银行，保险护,-99
3256887,连阴下跌加压盘，确实令人生厌，但价值还在，期,-99
721123,但远远不是自己的专业了,-99
1589012,科力远动力系统的车啥时候上市[为什么],-99
5106117,见证臭烘烘市值跌破100亿，还有1亿小目标,-99
4019738,就这买盘,-99
140232,昨天清仓，回来看一眼，每天大单在买3，买4拖着,-99
1586071,看不懂看不准没把握时坚决不进场,-99
409491,又放卫星,-99
1065093,"涨要涨过头,跌要跌过头",-99
1928573,什么是慢牛，往往复复螺旋上升就是，政策已经开,-99
1666775,好事近了[微笑],-99
351676,马币，这个真垃圾，老子5.53什么时候回本，你个,-99
211389,第三季报同比下降90%，原因,-99
61031,从今天“提请罢免董事,-99
2946952,这个号称玩高科技的井底癞蛤蟆彻底玩完，骗子长,-99
5350324,割肉比赛,-99
188647,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
2814183,这股吧，已变成疯人院了！没股的，有股的，唱空,-99
1439226,为啥有人死守年线不让过?,-99
5345031,开闸放水了，一泻千里你懂的！,-99
4299790,Micro LED点亮新一代显示技术,-99
2914772,股票投资 必须具备正确判断的能力 ,-99
1949488,狗东西，今天又是跌,-99
2523748,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
2483844,受外围股市下跌影响哀股震荡向下的,-99
4923408,这股死透了,-99
2002055,明天大概率低开低走。,-99
5018477,连续三天站上5日线，不好意思，你们明天真得追,-99
2999291,截止12月15日收盘，股东人数是多少？望回复，多,-99
4114748,由于本轮很多股票没有上涨,-99
2158387,东方明珠(600637)融资融券信息(12-14),-99
881318,砸的好；继续，大家发财,-99
5163713,加满油,-99
3000704,“大师级”托的几大特点：1）有选牛股的发帖记,-99
3669419,保险升得太多了，果断换股002682龙洲,-99
149135,抄家伙进场！干空干多？,-99
4991812,请问苹果公司在测试公,-99
3108794,一路下来。大家成本多少？,-99
2981278,中国债券通有限公司网站北向通交易日历显示7月3,-99
363291, 精神可嘉,-99
1777440,买盘增加了，股价市场局势拉升,-99
3319626,人都没有，这股吧太冷清,-99
3075564,又到低吸时,-99
5471543,解禁日接近，大家心中有数,-99
603077,散户必看炒股格言和现金策略！,-99
2281864,成立 关注高弹性龙头公,-99
5454148,周一低开闭着眼抄就行了,-99
2861867,回踩验证,-99
3230037,都还在幻想,-99
127857,"谨慎参与风口之下的网络安全类个股(May 14,2017",-99
4692693,中国首富教你打新大概率中签秘诀！20次中签经验,-99
5470464,要死啦要死啦,-99
5242594,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
365812,上市公司不做重组，并不代表母公司集团不能够收,-99
611726,600178:东安动力关于修改《公司章程》的公告,-99
901246,怎么看都是中期牛股。市值300亿也低估了吧。,-99
2569159,稳定股价提振信心是华远地产大股东的应尽责任和,-99
4389039,兰狗,-99
