,content,mark
2747814,有意思了,-99
1358613,江山股份(600389)融资融券信息(07-27),-99
5039573,要上去的,-99
3905837,一年不看盘眼前当下必要看,-99
5248828,人到山前疑无路旳柳暗,-99
3317437,实战炒股口决： 十四工作线，不破不走人；短线d,-99
1126906,[大笑][大笑],-99
5433283,天天不是压就是砸，这狗日的金鹰基金还没出完吗,-99
315078,珠宝商人的柜台边放下了三万六千金,-99
550242,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
2984940,大盘马上开始杀跌[大笑][大笑],-99
4498484,这下好了，明天还得跌！让你们跑，不跑！,-99
3374693,但是先期由该机构对客户进行放款，,-99
623565,鸡型。,-99
805216,"MB,CNGMD。",-99
5159729,2754 感觉没希望,-99
2477086,"大连热电 ,下个交易日,压力位 8.92 ,支撑位 8.7",-99
4416128,盈利少点，变成了6毛,-99
3282151,保底二毛？放量4毛。大涨六毛？,-99
4749198,法规和共同放就,-99
2923673,开始拉起来，[大笑],-99
1335347,快速填权有外资出货之疑。a,-99
5073592,军工应用品，价值低估。,-99
2068492,机会留给有准备的朋友，抓紧时间,-99
1852931,快了……,-99
2678178,在工业债券中 ,-99
5161669,不要看了，主力拉高出货中。走人啦…15元再来,-99
1498054,红尘，六月不破3000，你就顶绿王八帽子吧,-99
210529,这个时候也许是清仓最佳时机，再等下周公布三季,-99
4572948,今天装出很抗跌的样子，不上当,-99
1471459,由于外围股市的影响，中国股市今天。。。。。。,-99
1528475,坚持理性判断，中长期投资,-99
5519521,还是没有复牌公告,-99
2827419,的？会不会,-99
539402,烂逼永泰，死去吧！老子几万块也不准备要了，尽,-99
3814179,这图画的吓死人了。,-99
895031,死气沉沉何时了？,-99
5056963,明天继续,-99
2640002,这股一年多了，就没雄起过。。。,-99
5000312,主力就玩韭菜没有的股票，气死韭菜是主力的目的,-99
5513012,太无聊了，,-99
1105161,有人压盘,-99
5528578,兄弟们 宁波精达的今天就是中电电机的明天,-99
5381764,月线多头炮问威力。,-99
1717781,持续盈利能力是企业发展的前提,-99
2621737,大单托盘，买买买买买买买,-99
1388964,哈哈，快点到下吧，红豆股份崛起,-99
2677476,、新能源汽车将实现“边开边充电” 据报道，近,-99
3404768,还好上午冲高的时候卖了一半，买了中国神华。。,-99
4559801,好的开始啊,-99
4778903,翔港科技   今天把所有的次新股找出来一遍  就,-99
5484598,山梨酸钾市场有望好转，期待公司募投项目顺畅放,-99
2584850,重组开始了？,-99
5332929,快跑，一手不留,-99
4203387,一分钟才成交五，六笔，这么好的行情，主力不顺,-99
4584324,无量上升诱多陷井！,-99
3554794,日你妈呀,-99
2367099,"赶紧逃,筑底未成功,底价3.38一3.18!!!!!!",-99
4621674,个柔依的南方女孩穿,-99
4299133,600015:华夏银行第七届董事会第三十一次会议决e,-99
3218952,看看雄安建筑。再看看孙子你，二逼重庆建工,-99
2668391,600455 博通股份 002825 纳尔股份，明天见！,-99
1627172,子小了，耶耶会在九点，八点，五点，这三个时间,-99
983486,好久没来了！,-99
4833780,值得持有。这么低的市值,-99
1144279,绝对不是以前的庄了，这波肯定还没完,-99
1387378,请不要误导证金是3一4月买入的今日减仓。,-99
1961768,远离股市毒品珍爱生命健康力凯福,-99
1417272,看来今天很多人死在4.44哦，小心啊，等着回补仓,-99
1330696,有一日。,-99
2402447,跟跌不跟涨的股票能买吗，,-99
5502447,看到了吧，大盘这样了他还准备跌停。,-99
2349729,谁出手把下面托单砸了，只要几万股就可了,-99
4255688,挺好笑，一发觉危险三哥三姐马上割肉,-99
3383632,开盘：两市低开沪指跌.% 民航机场板块抢眼,-99
3974828,永辉超市大股东大量卖出,-99
4299710,良好的耐心才是盈利的基础,-99
4413927,[鼓掌],-99
3445941,题让群众安心租房要求人口净流,-99
2492686,上涨无力，出掉换股，略赚,-99
456272,远方 你赢了 我就是一个普通散户 已经熬不住了 ,-99
4597864,此股，中线跌到30元，，,-99
1873697,可以补仓吗？,-99
20392,05精彩无限,-99
1321957,三六五网:关于召开2017年第一次临时股东大会的,-99
1322962,我们的策略排除的最麻烦的影响是在次级普通股领,-99
4062291,多空双方交战，我看戏！,-99
5392079,“投资高手”王思聪进军一行业，这个板块或蕴含,-99
700966,继续 ，我就看你砸到底，我好补仓,-99
2964528,调整要充分才能吸引大资金进场,-99
1738037,北部湾港:招商证券股份有限公司关于公司本次交,-99
39452,投资者不能不担心,-99
2442248,要上9元,-99
252297,大庄吸筹就慢磨，时间换空间。,-99
5130851,安心吧，就这点量了！,-99
1759107,乐视网(300104)融资融券信息(07-12),-99
3175667,暂时离场，别进来！该股跌破12.8之后就已经失去,-99
254528,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
198075,券商日子难过，而中信证券价位远高于其它券商股,-99
2493362,现在的机遇和风险,-99
1669718,臭大粪 垃圾 下午肯定跳水！,-99
2574489,今天下午满仓了呵呵t,-99
5336678,永悦科技11月20日快速反弹,-99
2426815,真晦气，三支股票没一支跑过大盘[哭]。,-99
3210998,受发审加严影响，次新全面大涨,-99
