,content,mark
5238784,这股市  我想骂人的节奏  看来要休息了,-99
4515940,破23,-99
3970032,莫紫析金：K线形态分析：圆形顶（底）形态,-99
4107466,中科曙光公司应证监会规定要求发风险预告，但为,-99
3212267,又跳空啦[大笑][大笑][大笑]第二次了，真的还假,-99
2961178,靠出售专利费可能也保不了壳，有点怕怕的……保,-99
1387523,安源煤业，精心挑选的长线标的，理由如下 1.股,-99
3750545,"电影""狂兽""今日放映",-99
109109,股票市场——券商股飙涨暗含五大逻辑 机构三主,-99
4656378,华帝飞科莱克科龙等将会是某个阶段的弹性选择,-99
2493339,这么大的量,-99
3636499,国机资本正谋划上市，确定的事。银行可能打包债,-99
1483868,这股就不适合短线，毕竟到2020北斗才会完全成型,-99
2446403,我们在努力，小桑是在恐患。,-99
1182023,的广泛地p,-99
5458189,定增价都31.73，怕个毛啊！,-99
2241720,600658下午必涨！！！,-99
691768,哪位喝过金种子酒的，反正我没喝过！,-99
382222,到底要筑底多久？,-99
4387808,两市最无耻的企业,-99
3090595,大盘需要新热点了，静观五个交易日，600876涨幅,-99
3135877,9.1的本，特么的,-99
628655,"大家举报,可以特停了!国庆期间国家明确要求稳定",-99
3951490,拉高就是为了出货，,-99
2239390,总觉得还有希望,-99
453954,那个SB远方不知害了多少无知小散。波导彻底没戏,-99
4433267,今天大幅低开，我买回来吧！[好困惑][好困惑][,-99
4047151,人民网：拟在内部设立彩票运营机构 待网售彩票,-99
5513160,操塔一万个吗,-99
1427765,联络互动股,-99
4639191,在场的还有盈利的？包括主力,-99
2508492,要死不活的,-99
2523320,TCL集团股份有限公司（以下简称“TCL集团”或“,-99
2360469,青岛海尔cha0dan股吧里说英文 以为大家没读过书,-99
2491248,可燃冰概念的粉墨登场!!,-99
1840750,公司的回复有问题？l,-99
2748226,600789鲁抗医药，谁在卖盘，误导散户割肉，要卖,-99
2334008,今天主立来阴招，几百几百流，什么意思？,-99
260903,第一批资金已重新买入中山公用。,-99
1349013,丙烯前景看好，宁波海越盈利可期,-99
4130967,今天开盘很难看但大跌可能性仍不大,-99
915865,数星星，打豆豆，坐山观虎斗,-99
1617093,二是作出明确的规定,-99
4095378,激动了没 哥小拉一下 鉴于很多反馈还没系好安全,-99
4313190,致共进股份董事长！,-99
4000602,不要错过哦！ 毛姐提示。。。。火箭发射倒计时,-99
1620560,大胆买入，今天给你机会你不买？,-99
3174463,两阳加阴，目前是这样,-99
38358,现在追高位绩优股不如买低位绩优股601985和6006,-99
3291807,做一个安静的女子，面容姣好，心灵纯净，犹如诗,-99
4831048,最高点回落四个多点，意味着今天进的大多数被套,-99
2260984,下周放6响,-99
181680,牛人熊，老许，快出来帮忙！我914 915快托不住,-99
4798795,因此 ,-99
5264939,鸡狗太坏见不得散户赚点钱,-99
3434655,富饶的土地,-99
5130750,买买买，今天还要涨停。,-99
3348700,把指数拉上去，不要让盘面难看。,-99
728128,下降通道中的股票不要言底！,-99
3268967,被怨洗,-99
554971,天坛生物(600161)融资融券信息(09-05),-99
4369738,年初的时候有人说汇顶不如兆易,-99
3481229,买买买买买买买买,-99
1077444,华泰再起风云，直冲云端。,-99
4918795,对投资各方持仓成本分析,-99
5320965,冲高回落，落袋为安。,-99
5272125,华安证券买,-99
1050112,今日股市消息汇总，重点关注一行业的政策变动,-99
3615300,太狠了，直接砸停！,-99
3272474,厉害套人的股,-99
5480783,2017年10月11日至13日，由全国起重机械标准化技,-99
4083977,二点半不拉升！就开始玩，见好就收飞起坐等小赚,-99
5260878,这股很弱都是下午拉，没意思的,-99
297062,太垃圾了！应该调出沪深300！,-99
2029875,大盘跌他才会涨。,-99
1793564,估计2点半庄又要带绿帽子了,-99
1990718,煤炭价格目前处于较高水平，对火电企业产生不利,-99
1990422,妈的，这么不争气，烂泥扶不上墙。,-99
5462969,合同多多,-99
4090769,弘讯真的要定增进军机器人领域？,-99
3692165,总裁亲自抓投入数百万 券商比拼国家级投教基地,-99
4179028,可以进了，下午开始拉次新股了,-99
1299555,就他妈是个笑话,-99
4337515,这走势收盘明天全套牢,-99
2415569,晕了，昨天融资盘进来了五六千万,-99
702596,50成分股涨幅中位数约为16%。39只成份个股年内,-99
5233853,垃圾股每天都骂你一次才开心,-99
4205766,这就叫强拆次新股！有本事就把每个股票最高最低,-99
1339992,好端端的一只股，被变态的畜牲们打压的不成样子,-99
3204030,其实入驻杭州银行也是马云不错的选择，传统的银,-99
1440044,看你奔多高……。,-99
2121620,三个里面最废物，有没有,-99
1639946,附注：我应谈一谈作为经营竞争度量的平均市场价,-99
3146969,高开低走，垃圾极品！,-99
2578820,中茵减持还要不要遵守报表窗口期不能减持的规定,-99
3526372,怕新城耽误时间的，明天7.5附近可以买入中国联,-99
3621140,不配做化纤板块龙头了,-99
1644027,今天有望突破了7.5元，让我们拭目以待,-99
1904832,狗托，为了托人也是费尽心机了，关闭电脑是让小,-99
2939386,老乡别走,-99
4910993,被吓到了，股票也不敢分了！,-99
3428861,来个涨停有木有？[想一下],-99
1647351,470,-99
5133427,2017/6/28,-99
5448771,603936:博敏电子2017年第一次临时股东大会资料,-99
381023,这个辣鸡。今天很不像话，居然涨了，哈哈，还是,-99
1370072,每天那么多中单出去，是拉高出货吗,-99
4314358,顶点骗子,-99
2353547,健民集团 的研报   定增提升大股东和核心骨干股,-99
1268289,记得个股为何而涨,-99
1060994,日线沪指收出小阴线,-99
806005,有利好昨天就进来了，谁知，TMD欠曹,-99
1999522,道氏技术即,-99
1627649,万手哥来了,-99
788622,3,-99
2881116,2018一季度前首要任务是满仓然后才是融资加仓玩,-99
1316724,000420 安全打新 专用,-99
2391483,和曹总一样 年薪虽627万 死气沉沉 老了,-99
2397312,很固执 偶很固执,-99
3637451,农业银行(601288)融资融券信息(11-21),-99
4195778,大写的服(o)哇   我打新原始   我等你跌 了,-99
3951832,方正今天5个点[拜神],-99
3594621,狂跌,-99
3867831,大盘或延续一步三回头格局 5股迎来最佳进场时机,-99
2256046,强生控股(600662)融资融券信息(08-11),-99
1268401,1分钟开户，送1年Level-2极速行情！报名实盘大,-99
4945909,明日低开  大概率,-99
4953546,垃圾茶花，今天拉高出货，别接飞刀，小户几个赚,-99
2711141,作为这一规定v,-99
5382748,603899:晨光文具关于高级管理人员变更的公告,-99
644361,垃圾，阳痿操盘手,-99
2930651,今天是否收阴？n,-99
1229376,加大股权融资问题是,-99
1738296,保证公司的产品质量、成本优势和供应链的稳定。,-99
880807,大单托盘最基本的功能就是主力想在这种状态下观,-99
3464845,情人昨夜又这样。。,-99
2013362,看来投资不理想,-99
2887006,600824:益民集团关于参加集体接待日活动的公告,-99
1842173,所有的利好消息在大盘不好的时候也是利空，不过,-99
1044149,明天不涨我吃一袋安琪酵母！,-99
4071055,2017年大盘趋势分析之二,-99
2554772,明天成大的主力回来开始吃史了。。,-99
1080785,缺口被回补～～明天大跌,-99
2732218,我8.9买入的，现在怎么办？,-99
2512428,庄托股海神雕这个SB死了就涨了,-99
2163068,新黄浦，短期内无行情，应暂时斩仓出来在别的票,-99
4719174,今年4月，京东方发布,-99
5318081,全网首发！胜胜投资,-99
951935,如果所买入的价格处在下跌趋势，,-99
860793,晃荡一天，操盘手辛苦的一笔[大笑][大笑][大笑],-99
823344,歪球,-99
525797,建发股份(600153)融资融券信息(10-20),-99
582325,又有好多干扰项在吧里,-99
3149712,一柱冲天,-99
5319534,在给员工持股计划做利益输送,-99
