,content,mark
5096967,预测收盘价：18.98元！,-99
212447,葛洲坝个傻逼 倒闭吧,-99
2961064,17年9.30大股东只有1.73亿股，最近的股东大会，,-99
735126,估计公司还有未公布的重大利空消息。还有四个跌,-99
5324285,3100点不一定是底,-99
4096558,周一涨停,-99
1301925,不把融资客打爆仓是不可能涨的，跌了几天融资都,-99
3036744,其他股都在,-99
1152755,肯定有重大利空不然不会不计成本出货，先撤为妙,-99
1658841,[置顶]科达洁能的重大利好出来了！行情将至，后,-99
2533200,600734 短线看好你哦! 定会涨! 见证!,-99
1113850,大家都来看看新力金融拟收购的海科融通吧！,-99
3899526,好似与波罗指上涨无关！,-99
3672074,很多个股的筹码在集中,-99
2568847,曹尼玛，买那个那个跌，还不如ST股了,-99
4430661,还要跌！,-99
2202507,虽然昨日大盘尾盘出现小幅反弹并且翻红,-99
3785289,麻烦了深套了,-99
702624,在股市投资要过这五关,-99
1547311,资本策略屯门仁政街项目,-99
3352907,收盘破30日均线，技术上已经破位，下跌空间已打,-99
770286,拉高快跑，马上暴跌30%,-99
152799,一位业内人士表示。上一次出现这样大的市场分化,-99
1887182,猪力已断气,-99
1469711,确实是垃圾股一只，愿赌服输，无话可说了，割了,-99
195309,欧债危机重灾区的欧洲,-99
4045901,7月27日阿里概念板块涨幅达2%,-99
2637533,再次感谢黑豹！有机会大咖去134救救我吧[哭]下,-99
3041644,一些优质军工标的当前股价对应2017年估值已处于,-99
3931519,后市我们将看到创小板个股象雨后春笋一样纷纷拔,-99
5426128,什么意思,-99
3118913,天赐材料超跌反弹。你们连舔屁股的资格都没有[,-99
3260917,安心拿到11块,-99
5543126,如果剧本写好谁比谁高贵,-99
179043,跌停板上出货,-99
1483367,中报确实不好 可是各位留意 基金开始建仓了 数,-99
1015120,敬告水军，庄家：曙光股份原本是只好股，天天顶,-99
2375358,有东百的就要大发财了,-99
4226018,按净资产计算此股距离拉升不远啦[抄底],-99
1864492,参考华北高速，新华都，最少还有三个板，多则五,-99
734069,600211:西藏药业关于使用闲置资金购买理财产品,-99
3345837,600996:贵广网络第三届监事会2017年第四次会议,-99
3917910,这只票现在的目的就是维稳，为一月解禁股套现做,-99
1606353,在华夏幸福净赚近7个亿。,-99
4600482,15分钟看疯狂出货，狠庄,-99
3439341,猪力真的很坏大卖单不断跑的赶快千万不要卖就要,-99
48368,回调马上结束，时刻准备杀进吧,-99
700030,到底怎么了,-99
4469458,明天等着跌吧,-99
3314344,可以考虑逢低布局了！,-99
909912,现在什么蓝筹大白马长出花也不碰了，就等你261,-99
4248291,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2451218,2017.8.11日主力机构成交记录,-99
