,content,mark
4111449,基金以为有.几个人买了爱普就往下做把几个买了,-99
2815526,昆机是战机，超过战狼，看好战鸡。,-99
2280889,尖峰集团(600668)融资融券信息(10-18),-99
2467538,什么情况,-99
328970,美国六月加息已是板上钉钉,-99
2374792,600693:东百集团关于子公司对外提供委托贷款的,-99
2490256,老妈带领我们一家6个孩子长大,-99
5511827,说建仓的不是脑残就是弱智，忽悠,-99
5390535,定增价出来了是10.47元，要拋的赶紧,-99
717398,600299:安迪苏关于召开2016年年度股东大会的通,-99
3995412,这股到底是怎么回事？好像有出不完的货，难道公,-99
4156227,就是弱股 别再说洗盘,-99
5044689,在这方面东睦股份可算是其中的代表,-99
1748053,贵航股份(600523)融资融券信息(07-03),-99
4563616,安徽应流助力承制阀体｜大连大高DN450爆破阀完,-99
1262017,回踩16,-99
75955,每天都一个吊样！五年后再看吧！国家不救市不好,-99
159697,7月27日机构晨会观点,-99
3073275,喂：5月26日股东大会定分红日子。往年一般在6月,-99
774300,惨烈！港股老千股集体闪崩，神秘人早已拟好“死,-99
605926,人民币升值对石头打击很大。,-99
340253,清华同方领导应该有贪污行为,-99
4247167,击破月线图布林带中轨的股指,-99
190561,今天放量上涨后回调，上影线过长，倒锤形态，显,-99
1243674,但套路还是相似的,-99
3797832,利空来了，明天···,-99
3638621,沃特股份是最值得期待的次新高送转 （乔美美楼,-99
731015,6月30抄底江铃000550广汇600297下半年翻番黑马,-99
5137672,好想卖的都赶紧出来挂大点单[想一下][想一下][,-99
1025688,小心主力洗盘，一定要到2.58分再登机,-99
5548407,11.51买了300股，哈哈哈,-99
2482182,证券通收评：量能不济，多头或回抽10日均线,-99
11660,俺师傅手工,-99
1693903,明天大盘又的来个低开！下探3300,-99
3634627,这里会振荡,-99
192364,冲击[10股]低估价值 市场万众握举套马竿,-99
4224831,大户在逃，散户在接，所以抗跌。,-99
5365920,大厦将倾独木难支,-99
5242220,下午肯定往上攻。没事,-99
5434027,测定A股运行方向四年多老葛的检讨仅限一点,-99
4439667,无语了，竟然涨了，九华，让我踏空了，真是醉了,-99
4469915,2222这种号估计是不太可能中了。,-99
5251609,期待明天的反盘。,-99
4808283,增发3000万股，涨不到50以上他们就,-99
1068465,提前埋伏这几只票 热点切换不会一蹴而就,-99
1456830,致登記股東,-99
5487560,1500手估计是打错单子了吧？,-99
692682,金种子酒(600199)融资融券信息(08-09),-99
5271577,大规模有组织诈骗集团，柯利达。,-99
1876186,在岸和离岸人民币兑美元双破6.46，哪些板块受益,-99
4719305,元成从48元下调26元。又炒到60元。诚邦从22调到,-99
153198,快到6月底了，还未见增持公告。说话算话吗？,-99
4619987,19元以下的百达精工就如新股中签一样。,-99
2007909,政策还不明确吗？,-99
4671197,摒弃诸多杂念 坚守价值投资,-99
1862765,开大呢，你这是干嘛？,-99
5122986,"#特斯拉亏损8.4美元股价355.4美元,可想而知",-99
3340588,跌到十五元全仓,-99
1592995,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
4860810,60-15已经跌去75%接近发行价格了，差点筹码被忽,-99
1775616,"9元150手出了,今天空仓了。下午再来",-99
3790004,压的真不错，压盘不花钱，砸盘也不花钱。,-99
4129196,方大撑不住，石大就有可能跌停,-99
1468771,年曾一时犯下错误。,-99
2175540,成为中国的硅谷之前 雄安先要做中国“华尔街”,-99
1444353,大单掩护小单出，跌无此尽啊,-99
2229676,价格回到了停牌价，大盘当时3100  锁你资金11个,-99
2614889,主力，主力，空方已消灭，进攻3个涨停很轻松,-99
3926633,通过盘面我分析要暴跌几天,-99
2094586,[图片],-99
1669783,分红5分，现在1块都掉了,-99
5496991,观察很久了总是有压盘的,-99
3995379,不要接飞刀不要有幻想！,-99
3821053,华泰证券(601688)融资融券信息(09-22),-99
5546436,厉害了我的,-99
266182,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
4697827,非主力出力方可向上突破!25.29元的布林上轨一穾,-99
5546722,持股份之日起,-99
1473419,个健康快乐 新年快乐啊， 毛姐提示::跌停了！ ,-99
5339384,天天新低，这烂公司[成交],-99
1594029,对了错了希望一笑而过,-99
938211,不讲政治，上市公司高管失职。,-99
5122967,有种再封次板看看。,-99
2995538,下午个股普遍中阳以上，迎接周日G20,-99
997641,想要宏达涨！跪下求我,-99
2172872,会是最高价吗？,-99
4086880,每股收益0.13元，对应现在的股价还是偏高，尽量,-99
2745602,"岂敢定居,—— 一月三捷.",-99
989538,当回到题材炒作时，市场就又会进入死循环：快速,-99
504845,股灾,-99
4211272,盘后国务院出供应链利好。今天洗盘完毕，周一早,-99
396607,深铁与中国,-99
4343264,有望涨停,-99
2972291,流标了,-99
3343785,电力改革再迈一步 发改委全面推进跨省跨区输电,-99
4819373,这种公司一辈子都不会碰，你想想驾考行业是朝还,-99
4595677,明天如果不涨停，庄已发誓会裸奔！,-99
4176911,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
3906295,固态锂电池延续板块梦想 这两股有望脱颖而出！,-99
1335405,庄死全家！,-99
994036,好几个负担c,-99
5524167,做空就是放弃筹码，不,-99
1197095,又是高开低走，，，今天进去的，，，明天备降落,-99
5204137,持有联泰环保不是单单是被套这么简单而是错过了,-99
4028492,质地优秀，价格白菜，两市绝版,-99
3110338,卖出时动作要快，买进时不妨多斟酌,-99
4897330,赢利颇丰[大笑],-99
4982118,小芳超跌太严重了，经921试水，目前准备开始走,-99
2672057,水远,-99
1905763,54守不住了，估计下周回到50元内了，完了，彻底,-99
2835794,青龙湖项目为土地一级开发项目，公司可获得8%的,-99
4589169,下周跌到35再进,-99
1856882,成交量极度低迷,-99
5379462,二号店5000元芸要回家去,-99
5063726,买300721，马上火箭发射,-99
3895238,从买入1千4百多万到卖出2干2百多万，散户唯一要,-99
5321600,一旦激活，就是右手交易趋势了，抄吧机构们！,-99
2890629,风里雨里，涨停处等你。,-99
5495501,看来目前庄还给票就是要跌哦,-99
2060887,币信用收缩对分母的冲击，这就像是,-99
3967877,无成交量，大盘继续爬窝。,-99
3490289,上市公司当下卖房属于,-99
290901,这样选热点题材，买涨停龙头！ “热点”的发展,-99
1647216,雄安都反弹,-99
5047632,跌破20日均线，情况不妙啊！,-99
3586880,一比十的流通比率，长期慢熊出没。。。,-99
3143356,幸福来敲门股市今日强反弹      传昨日午盘刘士,-99
2855736,龙头不起对不起行业,-99
860706,刚下跌的时候，我说下跌趋势开始，没人听。现在,-99
5069018,今天喜欢123啊,-99
1572378,次新股涨一天又可以跌几天了,-99
1649739,垃圾，每天磨磨.....,-99
3047043,关键是看图 看是否有符合操作级别的买卖点  ,-99
3698933,焦化旳永东都快要板啦,-99
457531,应该是连续3天遭机构抛售。,-99
1420489,觉得佛果指日,-99
4646377,买理财，过几天还买理财，安井圈太多钱了。没地,-99
2181035,msci成份股中最后的金矿 整体上市在即，高管抢,-99
1151614,600328:兰太实业2016年度内部控制评价报告,-99
960009,MISSION公司的例子,-99
4630097,我一买迪生力就跌，一卖就涨。今天买了，不知如,-99
2557892,我就想问一问   今天主力跑了那么多钱   你们是,-99
3157305,导致实体企业轻视主业甚至荒废主业的状况发生。,-99
1735588,好了 300094,-99
505828,高举军民融合大旗，振兴民族伟业，南洋吧前来慰,-99
2705434,风来了，猪也要飞了！,-99
4184121,看人家武汉凡谷，人家涨了一倍多还那么牛！,-99
1674026,重大合同，是否要公告呢?,-99
1093191,死股,-99
3169005,每天的卖单从哪来的，最近2星期进的人都被套了,-99
4910996,603599:广信股份:国元证券股份有限公司关于安徽,-99
3638504,H股与A股，是两个各自独立的市场，就像两个家庭,-99
49074,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
3817864,这是600583某队被套50个点! 这是600583某队被套,-99
1008732,机构参阅件 : 不妨捡捡割在地板上的骨头,-99
241471,000955欣龙控股不是考古的!。,-99
2765240,一大波韭菜要被收割了。,-99
4244425,兄弟们杀空狗祭剑桥20连板,-99
1190332,五日支撑有力，老司机要开车了,-99
4369565,出,-99
850156,1手单那么多什么情况？,-99
1139234,步、制度改革,-99
