,content,mark
4796542,CXK深圳呢？？？？？,-99
2147275,稀土永磁中国龙头全球第二位看好000970中科三环,-99
415460,怎么好的事，，给买的机会吗,-99
1648516,上，哈哈哈,-99
1799124,五穷六绝七翻身 七月五大投资机会揭秘,-99
251391,宋都不管现在升或跌，我持股的信心从不动摇，仓,-99
2272570,该股是下降通道，但是5元以下可以逐步加仓啦，q,-99
2712471,让守信者享受绿色通道待遇，如此就会形成对诚信,-99
4354291,明天不要跌停,-99
49288,周五已提前介入( 300277 海联讯 )600882广泽股,-99
3665629,跟国企玩不起.国企赔光没事.散户赔不起,-99
4727010,这股怎么了，每天跳水跌，来查查吧！,-99
4564851,请问龙董事长，三网融合及台网分离对于广电网络,-99
5433674,明日涨停,-99
3359008,百足之虫 死而不僵。,-99
591621,东北证券(000686)融资融券信息(08-30)。,-99
4480121,从庄家的手法来看，此股只适合做长线，庄家明显,-99
1426040,有空狗叫空 必红盘 [大笑],-99
4995071,来源：同花顺 2017-03-28 08:16 公告大事提醒镇,-99
1980417,垃圾中的战斗机炒了20年的股，第一次看到一分一,-99
2832879,有个毛用，到现在乙二腈都搞不出来，这些砖家简,-99
2340862,哎，尼玛真背啊，28.90元跟了，被套了，原以为,-99
5057419,庄股，诱多，抢反弹的‘’迷你散‘’都阵亡了。,-99
508283,想涨？勇士过我10.71这关再说！虽然是我拖盘，,-99
2271763,烂泥扶不上墙。,-99
2581036,两次机会离场都没抓住现在套牢卧槽。,-99
2383322,万达回归A股首选j借殼标的股，,-99
2643097,买光压盘的穷庄，赚穷庄的钱，买买买。。,-99
1237180,相信聪明的上市公司不会做出这般愚蠢的选择,-99
3104184,我来啦：,-99
5491072,早上清仓银龙，进了民和股份。守了两个多月，操,-99
4331687,不涨停庄出不了货，等你,-99
3892724,今天大盘虽然涨那么多，但是跌得最惨的一天，一,-99
2505938,内蒙一机还,-99
2044043,中长期趋势是个很好玩的概念，确立不易，更改更,-99
3607016,快买进保赚机会不能错过,-99
935167,样图\t,-99
729446,那个一手一手买股的傻B，很好玩么？,-99
14061,8.31大盘总结与明日展望，恒大概念强势归来，若,-99
2895854,惯例 继续挂买到,-99
1145168,美国股市和国际成熟股市的管理层。,-99
4745379,长安能源加,-99
4597864,此股，中线跌到30元，，,-99
4903,石墨电极报价为35440元/p,-99
2518011,北大方正持股1.175亿股才占20%市值才8.5亿，我,-99
2275317,即时多空平衡小区间。,-99
2476272,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
1305902,立贴为证，星马必到三元！,-99
4697093,要破30了，装死等反弹,-99
4831693,反弹结束。跑跑跑跑跑,-99
1586034,按理说今天应该是个小利好，别的钢构股都涨停或,-99
5550567,人要对自己有信心,-99
5052921,下午会暴拉,-99
1654620,19:23   山西省政府和阿里巴巴集团、蚂蚁金服签,-99
4656654,泡杯热茶，闲看熊孩子瞎折腾割肉,-99
1745907,w沪指连续三日上涨，锂电池。次新股活跃。,-99
1824711,9块见，，，神高速,-99
4401638,一连串的20 是在卖骂操盘手 2吗,-99
3265936,煤炭股走强 恒源煤电涨逾7%,-99
3561333,大家讲个故事：5月31日，奥维通信宣告易主并复,-99
367022,参考7月27号的广州港，星期一低开概率大。假如,-99
3903918,狗庄有本事破5元，等待多时了！,-99
5307990,这个股吧都,-99
452747,5.5见,-99
5541343,你们赶紧卖了就涨了，不卖就磨死你们我是主力，,-99
5347557,股市走势预警：慎防大盘周线级别回调,-99
4312819,大家看，主力打脸了吧，呵呵呵,-99
3499130,触底反弹中国化学前八月新签合额超去年营收,-99
2834376,你们真是醉了，一点不明白嘉兴的良苦用心。现在,-99
3630287,减持计划6月份公布的，6个月之内完成，迄今还没,-99
4520171,又臭又烂的大业,-99
3793555,骆驼逼又出来骗人呢b,-99
4578438,福鞍股份,-99
456380,难怪昨天跌下来那么多了，是有消息的人先撤退吧,-99
1860878,追涨杀跌的sb，开盘5分钟内清仓,-99
5519985,估值过高，300亿市值，三个季度营收才15亿，1/2,-99
761639,忍一忍，这股会涨,-99
1830760,下午退出5G的资金可能要回补资源股了。,-99
27972,疯子走了，才会涨。。,-99
3585673,跳水模式开启，白银有色属于啥呀，有色金属涨你,-99
3963694,现在不跑？收盘爹的你怀疑人生。,-99
4134099,垃圾,-99
669442,5.51要破的,-99
4180103,不用怕，国家队在买，,-99
3708296,煤炭，这个股低估值！水泥，这个股低估值！医药,-99
3180707,长江梯级电站多年平均年发电量复核研究报告评审,-99
2379317,大商的董事长及一众高管年薪加一起几千万，公司,-99
2176114,业绩又好，市盈率又低，怕个鸟，越低越买，看谁,-99
1812740,撤，小心再来2跌停,-99
1361696,五矿资本（600390）个股行情分析,-99
655312,青山绿水就是就是金山银山,-99
5410096,最后一杀。小散们快点丢筹码吧。。主力快没有耐,-99
4348455,今日盘前金股推荐：海量数据,-99
2403508,002166头条。,-99
1783432,草你吗，为什么会在雄安板块？,-99
2980762,机构又炸盘了--大单买--不好做,-99
925779,以后绝对不能让她独掌财务大权,-99
3473109,鸟队是不会让你轻易红的,-99
2690756,哔什么，难,-99
707173,尤其12月3日一棚博文融合大赢家老师即兴式建议,-99
2722131,还有散户买入，胆子不小,-99
4158451,能不能换种套路?这也太不要脸了!,-99
1552082,不知道兰陵有何脸说别人是小人？但凡你有百分之,-99
3981749,准备买几手,-99
740548,好心疼比亚迪，14个亿，够亚星客车五个涨停了,-99
1880829,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
4086500,冲高走人  别幻想什么,-99
1431895,底部，今天最后的上车机会。。,-99
3174379,明天买点试试？,-99
5258343,我就二三手，随便砸，砸下来才好上车。,-99
570254,马上开始砸！！,-99
3846604,某怕，该股是好股票,-99
3227845,爱你那么久。,-99
1127682,这个19.3万手是什么意思？秀肌肉啊？？,-99
260006,增发还有效吗？请问高手,-99
3596895,这个吧里只有丫一丫1对000778看的最准！。,-99
3279196,贱民从来缺钙 还龙牡壮骨？,-99
1185542,洗干净，一身轻,-99
2902822,晟携创的事,-99
1357268,我是来看热闹,-99
2888818,大涨2分,-99
1965970,不论有多少形形色色的事情在发生,-99
417623,短线持币观望，回调25.50-26元介入。,-99
4547955,我他妈的这次被套死了。 [胜利][胜利][胜利][胜,-99
2725445,业绩同比下降35%,-99
1795952,未来经济将是国际化经济！这是人才争夺的本质！,-99
1716477,无间地狱。只能无语，阿弥陀佛,-99
4297589,今日补仓的还有一洗，今天或明天破14直接到支撑,-99
4455512,维稳,-99
