,content,mark
1484904,这个价位没什么可怕。,-99
317413,没得救了，十天，有九天低开，搞毛毛了,-99
723449,……今天9.98出手！,-99
2331416,个股多头。 但上证大势我\t,-99
840375,地产大涨，华业这种7倍市盈率的垃圾股,-99
362146,诱多呢东没,-99
4700279,再来2个跌停吧！把它打回原形，让你装大款？没,-99
2952946,并且该预测需经公司董事会审议的规定,-99
2765267,龙虎榜江湖再生变！上半,-99
4404653,没有A股拖累全球股市一片红,-99
535106,凯瑞德闪崩了，大家注意安全,-99
2905865,明天高开大阳线收盘，A股开始从小牛奔向大牛[胜,-99
3782527,9355+31有谁和我一样吗？,-99
3987070,这股枉称创业版，天天阴，有意思吗,-99
4338055,大盘好像没跌多少，可怎么像股灾一样？[哭],-99
4468362,#打压菲林格尔炒作尚品宅配的毒垃圾全族惨死绝,-99
694252,祥源文化调查结果出来当天没有停牌  别听那个吃,-99
5153034,又开始回抽,-99
5139720,互联网 时代博览会暨天天发小票，小票天天,-99
685076,天天跌，跌尼玛币呀,-99
719844,目标价6.3,-99
1968351,新华医疗(600587)融资融券信息(09-06),-99
4274479,狗庄你天天跌,-99
1548625,周五收盘入,-99
3076854,真的很难想象这个垃圾还有谁会去拉升,-99
4154563,冲涨停喽，加油！,-99
1453049,统计截至月日,-99
3496111,美股阿里巴巴跌了，今天该下车了！,-99
2172583,今天肯定跌,-99
4526390,加仓是最好的选择,-99
5507988,干着干着又委了,-99
5383575,指数如果大跌，什么票都是死,-99
1821251,大涨了，期货大涨,-99
3896738,去年一季度还在亏损，怎么就能上市？,-99
2786234,铁矿石硅铁价格上涨利空钢铁企业。,-99
4268818,雄安都启动了！森特还趴窝！,-99
5111577,换成603716塞力斯,-99
3639103,恶势力又在砸盘,-99
3656266,玩了25年股票的人，从下周离开股市。,-99
3273863,替代温氏的龙头要牛逼，并购湖南六大养猪场！新,-99
2456408,我错了！让我出来吧！！我再也不炒了！！！,-99
4086998,"托而不攻,明显在阴跌出货",-99
2310741,航天通信 能量聚集 (°u°) 爆发滚滚滚,-99
2407265,谁想封就封板吧，不管那么多了。。,-99
3342321,更名“蹭热点” 超半数公司业绩增长不可持续,-99
18547,这说明有独特质地有独特亮点的潜力龙头股的投资,-99
1334147,呵呵呵有人删帖了，使人都知道谁会干这事,-99
1912225,孩子都有了,-99
5320782,有几个板块有3个涨停股是不能玩了,-99
878515,这个股吧,-99
4918014,应该还能再见到一次17左右[不说了],-99
4308394,特别是专注于一的精神,-99
2249282,扩大直接融资吸血吃肉敲骨吸髓,-99
2133154,尼玛，买了个表现最差的上海本地股,-99
2242533,明天早盘低开震荡回抽后再创新高，今封不住板,-99
5021969,十二年资产增值8.32倍的公司股权转让,-99
4843893,总是有人不相信海兴已经死掉了 这个事实 还抱有,-99
212092,锂电池开始加速继续加仓,-99
2513958,该死的狗日的庄，hy,-99
3007748,快买！,-99
2552852,确实是东北板块股，啥概念涨它都不涨。,-99
826032,意味深长的讨论,-99
3452677,"比银行底,无无坏帐 资源又增值只有买了",-99
2099363,华鑫股这妖气实足。实际上没有业绩支撑。,-99
827602,痛风开启下跌模式，各位小心,-99
838834,股托们加油，股价又掉头下来了，赶紧吹啊！。,-99
2745831,中国船舶200610-0710从23买到300元，中华会更快,-99
3151849,一片绿油油！,-99
2924030,持股第135天，今日第一目标位10日线10.93~,-99
599337,到底了？!,-99
2471003,人品大y,-99
4352131,操他妈的又是跌停的节奏，太坑人了。,-99
4617576,今天42.71刚买入就来大利空！妈的。,-99
5488173,繼续干。。。,-99
2923732,这垃圾怎么回事啊,-99
751913,整个趋势全变差了，而且已经破位,-99
3118561,哈哈反弹的好有力度。。。杀比们高兴吗,-99
4628291,被套了，明天补仓,-99
2317753,没量，还不下来,-99
3863029,止损出局了。,-99
3746401,不涨停，没行情。想涨停，上帝都哭了。,-99
708649,从而重点窥视机构在此的操作行为,-99
408252,我一定是买到了假的钢铁股票,-99
1179590,澳柯玛搭上新零售携手贵州首唐亮相2017中国国际,-99
3994548,兴业投资：主要产品技术更新2017.07.21,-99
1515557,国务院控股股本小业绩优买还是不买？,-99
2017079,此位置必出大阳或者涨停板，拭目以待,-99
409241,体是人才素质的条件,-99
1357553,你的青春没有一个人可以帮你行径它的每一步,-99
4925910,庞大集团601258沪市2多元的共享汽车经济雄安新,-99
26684,来几笔万手大单，一飞冲天！,-99
4047180,603000:人民网第三届董事会第七次会议决议公告,-99
4202396,又加了一倍仓，变成400股了，继续砸盘啊,-99
1469486,600428在8月4日借板块冲高在高位大举出货了。,-99
368163,！”萧天也觉得可惜,-99
2264160,这是什么情况？？,-99
3689738,国家队淘金: 日线锅状，周线背离，月线低九,-99
1540186,考虑到新款iPhone将采用OLED全屏。,-99
3744709,房价下跌了股价,-99
1227210,天晟新材:关于全资子公司获得高新技术企业证书x,-99
2211011,今天犯什么病了,-99
665722,大商所与汕头市政府签署战略合作协议。,-99
5296350,我是日乐购,-99
5298432,现在卖这个股票 可以永远离开了,-99
3586334,明天真的涨,-99
3528740,不求涨多少，但求能喝指数齐平啊h,-99
52701,我从他的营业部退出来了，再不去他哪里开户，害,-99
5078660,近一年上市新股市场表现（11月20日）,-99
3253632,这完全就是个垃圾，涨一天就跌几天，大盘这段时,-99
3316170,11.64元，加了些仓，坐等拉升,-99
4788565,绝不应该是这样，不少资金在自娱自乐！,-99
569317,下联：二货二吃货二逼吃货,-99
3314080,这些家伙天生的优,-99
4702928,大起大落的房地产市场是,-99
354411,员工持股的票一般都会跌！。,-99
2021102,这就是市场难操作的原因,-99
2373663,空方错失今日变盘日，多方以盘待涨待周一(,-99
3077451,要破产退出股市么？,-99
714437,融资融券,-99
3531815,三角轮胎获中国专利优秀奖 2017-11-25 17:21:06,-99
2423890,10天线也破了，没戏了散了,-99
976195,哈哈哈，书上说，有情人千里能共婵娟。。。。我,-99
5053078,卖单准备撤了,-99
1131253,跟着牛人有肉吃 雄安行情出现新的三个盘口,-99
4840679,这点量，干脆停牌算了,-99
1287000,这个星期没戏，下个星期十个点以上。,-99
1668940,尾盘拉升诱多，明天又套一大批,-99
1097584,长城信息:中国长城计算机深圳股份有限公司换股,-99
2752632,似头不是头 还要创新高  ,-99
572301,有潶蟕还在推见呢，。,-99
1894530,六家纸企连夜发涨价通知 涨幅高达1000元/吨涨幅,-99
5004405,下跌之中，底？？10元,-99
3565919,这个五分钟的盘面，我还以为我掉网了呢,-99
3315072,这种没有全流通的个股不能买,-99
5062780,封单全跑了,-99
3177202,主要原因是2017年度电子元器件行业产需旺盛及整,-99
2424761,应该调整差不多了，股吧里很多人说已经清仓，按,-99
2729338,买银行的人即使出来了会去买创业板么 创业板逃,-99
2355926,操它十八代，上海自贸倒数第一。,-99
1852712,天天差不多定时砸盘有意思吗？每天砸跌停多好！,-99
2762667,上一次压了一个月，坐看这次可以压多久,-99
4829197,双十一，双十二,-99
3944239,散户带血的廉价筹码都被主力弄走了。。。。。。,-99
4048669,融资盘被清理后，市场平均成本将大幅提高，主力,-99
393093,随便跌，有的是人疼，。,-99
3682114,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
810025,今天清了  下周肯定还有好的买点 先出去玩玩别,-99
