,content,mark
2301362,公司公告说德国分公司上半年已经实现盈利，请问,-99
82602,改名山东棉花,-99
3042548,没有突破五日线,-99
1888171,全球央妈们纠结的通胀啥时能起来？,-99
166818,本来没有什么压力。压力来自于庄家的大压,-99
4474504,官方人均住,-99
4954413,这股主力他妈的每天就他妈几十万元的操作，弱爆,-99
4794266,明日爆仓，本周破发。,-99
115204,果断点，冲出去，不是冲进来。来一个死一个。,-99
452420,海通证券王国品：太极复牌，至少跌25%,-99
5443778,煤产量万吨出洗率达%公司计划,-99
1161871,有意思，一个股权交易，居然还这么拖沓。办事效,-99
4045666,完了，不可救药了,-99
303317,今天收涨一分13.14,-99
1746632,今天会涨停吗？,-99
5273533,牛，高开8个点，今天看来要涨停！,-99
350799,烂械东旭g,-99
3121246,养老金已经入市，指望股市大涨的春秋大梦该醒了,-99
1757772,明日拉起反,-99
424306,我最近写了几篇文章,-99
69067,交易量尚末放大，主升浪尚未起动。只能放出小小,-99
1991138,买股票之前一定要设定止损点，以免失手时扩大损,-99
2159750,垃圾病货，走了。,-99
1139021,华发股份--再次买入,-99
2011099,我一卖就涨我今天在买进看明天涨不涨,-99
3955930,主板好久没发过帖子了，因为发了也没几个看的，,-99
4943103,即使撤了单，多方也开始怂了，其实一千多手资金,-99
1365607,待主升浪,-99
2056376,中毅达快讯（超级利好）,-99
367647,天空飘来五个字,-99
5132217,这股如果机构控盘，能,-99
284333,金钰还在牛皮市阿我回来看看我建筑赚三天20点到,-99
2008264,中钢天源“年产二万吨锂电池及软磁用高纯四氧化,-99
5096298,周五冲高下打，吓走了技术派和不少散户，结果周,-99
1538064,垃圾  还是紫光牛,-99
2837783,每天都必出一根限线是几个意思？。,-99
2540960,[想一下][想一下],-99
3953938,佛山照明(000541)融资融券信息(08-23)。,-99
4773427,大家一起期待,-99
3120527,五部委发文促进储能技术与产业发展，这对杉杉是,-99
1390519,大股东的持股价格都是3元左右，现在正在疯狂减,-99
4492560,哈哈，真是受不了，怎么就瞎了眼，买了这么个股,-99
4709258,骏亚三季报利润远超二季报，增长迅猛!,-99
1766597,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
1078151,以“技术领,-99
4229796,过分,-99
2987215,结合近年来新股庄家的丑恶表演戳穿第一创业崩溃,-99
3694016,又被砖家忽悠了，天天唱多券商,-99
3942291,艾芬豪老总的讲话,-99
2548208,骗子公司！他妈的,-99
1762460,一日游行情，快跑。[大笑],-99
841938,A股维稳底气十足,-99
1653617,周一有股票解禁，不管影响大不大，先出一波,-99
2159775,研报怎么看,-99
916253,又是昨天的套路，唉一点新意没有,-99
5431734,你还有板吗。谁在杀铁。TMD。,-99
2667500,主力已经很牛逼了，洗掉了11%的散户。,-99
5137675,不不%控股奥深达矿业公司，所,-99
3291988,应收帐款吓死人。,-99
4766224,风语筑不到300元我坚决不卖！哥满仓20000股，哥,-99
652856,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
3217979,历害我的重庆建工。一77。13亏比,-99
133837,股市全部停牌算了,-99
872647,下周必须逢高卖出！原因,-99
1311833,净资产都11.96元,-99
1068068,无论流通盘筹码\t,-99
1265814,大盘今天收光头阳线,-99
4846464,看看个股跌成啥样子了,-99
4626474,603333:明星电缆:2016年年度审计报告,-99
2315057,老子走了，刚买了2056,-99
1436347,公务车,-99
1382146,于学东不穿保安服却穿西装皮革惊呆,-99
1812656,明日新疆三剑客会有表现,-99
443277,垃圾仙股！增发不通过，否则没天理！！！,-99
4793034,9.26涨停个股复盘,-99
1625336,这完全是一种多余,-99
4264877,居然有逆袭的？,-99
874953,冠农股份(600251)融资融券信息(10-09),-99
1499760,黔轮胎今天有可能跌停。,-99
1868485,主力就是爽快，涨跌都爽快。。,-99
3896310,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
4813819,除了融资功能以外,-99
2652500,五洋科技2017年7月21号增发通过审核，9月12号就,-99
701582,为啥不涨停,-99
3569823,000601祝今天抄底的人发大财,-99
851637,明日。全仓健康。为底价股呐喊。增发已定。比增,-99
4406167,减持新规都他妈的给你们主力跑路机会。真坑爹,-99
1382314,设计总院牛逼f,-99
4842950,暴涨行情，会开启的。,-99
5024865,这公司的董秘真他妈地懒，问什么问题都叫你自己,-99
3068690,1111,-99
4796109,丽岛要涨停了，大家快上,-99
1206361,狗熊的新马甲叫恒力股份吧,-99
2907971,好饭不怕晚,-99
2235472,"创业板王.牛,牛,牛,身价100亿",-99
3074488,真真的破股票,-99
3747504,上海电影是长线金股，将来会像贵州茅台一样只涨,-99
894801,一个民族一个国家,-99
894815,谁把万手单吃了，就到位了p,-99
1042253,周一有建仓，抓紧跟上啦,-99
110258,兴业银行市盈率5.6倍，如果达到贵州茅台32倍市,-99
2360866,反弹你最弱，跌起来你最猛,-99
664002,大家好南京钢铁什么时矦定向增发[微笑],-99
2041796,瞬间把你打跌停,-99
5349865,拉,-99
4104808,止损不拖，止盈不贪，专业股票合作:3天套利10%,-99
3134570,没有散户抛盘，相反主力没有对手盘[不屑]，也就,-99
5107339,香飘飘尾盘为翻红，拭目以待，大概在14:45后直,-99
5010603,赎回资金，增持自家股,-99
5066850,浙江晨丰科技股份有限公司首次公开发行股票申请,-99
3649433,好机会[牛]加仓江南,-99
1663370,为什么这么多骗人的东西了，都没人管吗？,-99
1851662,本人反复强调过 心态最重要  ,-99
5301108,为什么做不到开板卖或者翻绿再卖呢，难道大家就,-99
311981,今天可以再欺骗吗，如果跌停板再增加，谁怕谁,-99
324125,看清本质问题,-99
4573955,十送三十,-99
1514984,央改电改气改混改最价值黑马将起*000883湖北能,-99
3768062,明天来个板吧，大家都好,-99
285114,东方金钰(600086)融资融券信息(09-05),-99
2882702,大盘不跌,-99
5092541,金股奇侠：5.24大盘实况直播,-99
2976681,5000手就可以砸到跌停,-99
3318758,大盘天天上涨，科达天天当阉狗，还有一些狗托天,-99
1599772,不经历风雨，哪能见到彩虹？不管风吹浪打，胜似,-99
2155853,在出货，横盘,-99
5320528,明日关注603608天创时尚，拉高出货！验证！,-99
3368373,人生不怕慢只怕瞎忙活，股市投资也如此,-99
3587113,中午收盘会破冰，不要着急，敢复盘就有把握涨上,-99
4023177,601991我一年只要10%的，不贪的！没有想到老陈,-99
3184517,保千里：原控股股东庄敏收到证监会调查通知书。,-99
4910205,将机会拦挡在了命运之外,-99
1285203,下周茅台，格力，美的开涨,-99
3302445,宁波敢死队回来了吗?[大笑][大笑][大笑][大笑][,-99
1882563,物联网，将怎样改变中国和世界的未来！新机遇,-99
5474137,603960:克来机电2016年度股东大会会议资料,-99
2303159,机不可失失不再来,-99
1053292,2016年，诚德镍业等三家“诚德”实现利润总额7.,-99
1675078,今天又是个黑周四呀呀呀呀呀……………………,-99
2831010,8月31日PA66出厂价21800元/吨，比上月下降了400,-99
2645185,发贴的人都没有啦,-99
3293519,中科三环领涨,-99
