,content,mark
1585613,杭萧钢构荣获“中国地产卓越供应商”奖项,-99
499887,不给我一个说法，我给你一个说法！杀手已到塔城,-99
3831349,范贱刚我插你全家蹲到尿尿。杂种,-99
4082781,此股明天大涨[赞][赞][赞],-99
2527715,深圳法院判决蓝本,-99
760953,600516-疯狂大暴涨，短线目标396元，买入建议@%,-99
5017639,尾盘已经没有了往日的威风,-99
724111,要开始砸盘咯[俏皮],-99
3392539,大家都别买，看庄家怎么玩,-99
2393520,股市是散户的坟墓，两点揭开炒股无法赚钱的真相,-99
1829940,今天冲进去包你后悔？,-99
3312259,首批41家军工科研院所转制工作启动，标志着军工,-99
3594048,炒股这个事“群众的眼睛永远都是瞎的”,-99
2152241,散了吧！都散了吧！折磨人啊!,-99
717758,居然有短信说 提示买安彩...,-99
3431712,好垃圾啊辣鸡,-99
5292083,还在出货这帮傻逼机构看看300727,-99
2704033,整个铁路领域的混改，将保持稳中求进的思路。,-99
1482140,等着下探,-99
1976783,盘中涨停股数量为21只,-99
1448342,京津冀、山东地区钢价严重低于全国，产能过剩相,-99
357113,上汽不行了，换股马上赚回来，信者赚！,-99
2812774,倒挂老鸭头下跌在后头,-99
4096678,今天量能不算大，洗盘，快买入！,-99
4044990,毕节大方恒大二村周小军动情讲述恒大精准扶贫故,-99
3182058,永辉超市早,-99
969314,一次反抽，换来更猛烈的下跌！,-99
1775810,为何大跌我知道了，因为我上个星期五进来就跳水,-99
4094177,再说一次，新宏泰上涨无力，必定回调到36,-99
1892310,11月15日广东废纸价格再次大范围下调，玖龙、万,-99
4993278,早盘  卖出,-99
4872132,孙子继续砸还没有跌停,-99
1742744,市场主力,-99
2484297,报名应聘的18个人谁也没有想到,-99
2097708,拉高就抛。只卖不买。谁爱玩谁追高去,-99
2004107,新安到底怎么了？昨天大跌七个多点？？？？？？,-99
3889935,赚到1.85倍利润,-99
3433397,房地产券商护盘 指数震荡回落,-99
2261158,股票交易就是消息和技术的碰撞,-99
1863194,第7次大西洋战争进行时况图片补充,-99
1355399,龙净环保(600388)融资融券信息(08-18),-99
753696,今日30股涨停 煌上煌等四大妖股齐上榜 涨停原因,-99
4521293,低开才是出路，不涨没有天理,-99
3142858,可是有谁又会懂得这些是上天恩赐给你财富,-99
4378640,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
4932573,603606:东方电缆关于控股股东进行股票质押式回,-99
3037581,满仓3.23,-99
8851,东方财富国际证券 港股,-99
400477,今天太刺激啦！,-99
4743594,有三句话，降低成本为王，第二句降低成本为王,-99
3800606,哥出一元钱，谁把'投资乐悠悠'这只贱狗,-99
3080743,干死他们,-99
344276,就是电力也该涨，何况是钒他妈,-99
777687,请教一个问题,-99
5335539,龙头是八一钢铁和柳钢股份,-99
3949560,任泽平离职震动金融圈，他到底牛在哪儿？,-99
1493199,堅決拿住籌碼。一定。,-99
5151491,只有散户小户买。,-99
1911140,每天庄家故意利用集合竞价砸盘的目的就是。,-99
3985702,合理价位,-99
2664857,这个价位如果有人举牌估计蓝润会很被动,-99
583289,瀚蓝环境，美丽雄安，环保先行。,-99
3964342,以图揭露托的嘴脸,-99
2406598,600702:沱牌舍得2017年第四次临时股东大会决议,-99
673571,吧友们下午好\t,-99
695579,今天海欣是龙头！,-99
1164125,海南矿业直接雄起！,-99
5208967,BMO预计钴价将再次上涨 2019年钴价或涨至40.50,-99
2684554,企业负担能力,-99
4926923,收盘当天最高价,-99
4780272,今天有多少以为聪明人在地板进的,-99
3644624,特斯拉要来了,-99
2905887,下午开盘火箭发射拉升,-99
4275115,不男不女好像節日期間和我一樣，閉門未出嘛，在,-99
1453058,中恒中狠！。,-99
4030852,丰林集团主力已入驻，走势可参照300217东方电热,-99
1105975,假军工呗，日！,-99
5453849,同志们，该撤了，合盛硅业可以考虑了,-99
637691,格力一直在压着，就是不涨，在等什么？大湾区概,-99
347585,技术上，午间的沪指刚好收在10周线附近,-99
125823,付兴启：4.10收评雄安雄起一片红，次新股是否一,-99
213809,跌得越深弹得越高,-99
5552073,603998:方盛制药董事会审计委员会2016年度履职,-99
3275494,盘，就是砸盘也是为了,-99
4481404,不会吧！像过山车一样，今天刚买，就已经受不了,-99
5046289,[心碎][心碎][心碎][心碎][心碎][心碎][心碎][,-99
155817,大家都在寻找物流地产的风口，风来了，猪都会飞,-99
3845799,涨停消息，西成高铁正式开通，,-99
4876140,座在荣泰按摩椅上享受生活思考问题，由于6月底,-99
3577103,东材垃圾，基金的票估计已经出完了，就看汇金走,-99
144552,天目药业8月15日开盘跌幅达5%。,-99
2940476,创业上市套现暴富!再创业再上市再套现……,-99
713060,托子横行，小心上当，观望[想一下],-99
5491688,呵呵哒,-99
2188266,这个烂股怎么一点成交量都没有的,-99
1983110,这两天大盘上下震荡，又是看。,-99
406781,要开始坑爹了吗j,-99
3683606,大家一起来骂死这个超盘手,-99
4502156,别急  九阴争茎练完再说,-99
4810861,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
4146191,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
443156,以前不是从6.45元几天就到7.98元！,-99
5557107,今天的走势太好了，必跌5％以上,-99
2691014,继续装死，不到24不走[胜利][胜利],-99
5059748,603680:今创集团首次公开发行股票招股意向书,-99
2854578,信托 固有业务向好，Q3业绩修复,-99
1143573,马上两点半，随时准备跳水,-99
2349083,利好就是利空吗？,-99
5422813,林业局发文加快培育新型经营主体 受益股一览,-99
5430700,7438中签了吗,-99
96998,次新股真惨，鲜血淋淋，跌停无数,-99
2345717,“重磅消息”待宣！金龙客车与百度Apollo近期将,-99
3740998,明天又是绿帽子了垃圾,-99
5426989,这垃…圾没涨过一路跌！,-99
625464,佳通退，退市退市退市,-99
32505,今天涨8分，明天跌2角。,-99
1634121,战功赫赫，又助规避上百点风险！,-99
3677600,坚决再等12以下加七成仓,-99
2727283,17.10卖的，玩了几天次新股，准备回来了，大家,-99
91407,6.59、6.83、7.15元必过！,-99
2197068,要在一年内获得万元以上的月薪根本是不可能的,-99
568913,法海该收你了庄,-99
442753,农业供给侧改革，下周起风,-99
3695356,赚钱效应自然低下,-99
4692164,破驾校蛮能跌的，开板45卖的，以为卖低了，哎,-99
2284504,长城汽车在香港停牌 待澄清与宝马成立合资公司,-99
1696397,碳化硅项目,-99
1434172,呼吁重启T+0，让操纵者无处遁生,-99
2440728,怪不得投票时股价一动不动自信满满,-99
2873078,这个实名制真不错，贴吧上少了很多水军。,-99
1409396,涨[鼓掌][鼓掌][鼓掌],-99
1309124,首开股份(600376)融资融券信息(11-20),-99
1395787,抚顺特钢有利好大涨，无利好补涨。,-99
2313749,以前的经历屡屡说明这一点勇往直前,-99
540071,时值年底谁来拉起体育改革风帆 寒风凛冽中中体,-99
4624833,闭眼就买，看图不说话,-99
5492074,收盘见 红 追！,-99
313086,这是很有必要的,-99
1238077,出现于证券交易在开盘后显著走高，但在收盘时远,-99
5079226,万事皆有因果报应，种什么因结什么果。恶庄，你,-99
3593414,今天打电话来叫我交保证金了。 还好又筹了点钱,-99
4450476,跟之前出与恒大签订合同公告一样，消息出来就是,-99
1933600,这股这么垃圾，没劲,-99
3666527,鸟庄继续背壳啊,-99
729559,今年内必然翻倍,-99
88250,外面太冷，还是这里暖和,-99
3663508,交行股价与净资产还差很远,-99
5456656,明日开盘不跌停我割咪咪,-99
