,content,mark
5418285,昨天刚卖你就涨，哭到在厕所,-99
1327270,[滴汗][滴汗]砸出实际流通盘百分之十几了还有人,-99
5157254,赶紧给老子板上,-99
1169037,散户不要命了吗。,-99
636767,光电我看没救了,-99
862562,开盘好不了，个股都没怎么涨啊。曹尼玛,-99
5251506,逢高减仓！神力股份筹码高位密集，赶紧跑吧！,-99
4937340,现在一共成交了732手,-99
5090131,小心庄家杀一个回马枪,-99
3217113,ch,-99
4490867,002810山东赫达！下一只！关注！,-99
488355,流感即将爆发，关注医药生物股,-99
2868421,[赞][赞][赞][赞][赞][赞],-99
999593,雷达虎吴文和：市场探底回升展开反弹，后市该如,-99
914014,1958年12月 590   479 584。,-99
3618555,传苹果年内将发布新款智能手表：可直接打电话 2,-99
4449806,呵呵呵,-99
2484550,文化长城、*ST百花并购重组8日上会,-99
4827672,要当心603535突发报复性反弹，一举快速拉升！,-99
2869548,没回本！,-99
1953953,油服启动,-99
5085795,老子36元一直拿了几个月，今天26.4终于卖清了，,-99
3610686,7.08割了，7.32元涨停价追地，太磨人了,-99
803050,识别上涨途中的“星”,-99
5073545,贯彻中央经济工作会议提出的“稳中有进”的方针,-99
2211309,当牛市时,-99
458780,谁来查查这家公司的夜里建桥与又脏又柴这两牲口,-99
5257217,明天早盘看涨   千万别追高  下支见发梢,-99
2107115,股市定律,-99
831178,市场急需寻找新领涨主线,-99
3528138,东海也要开采可燃冰了：。,-99
3293817,老子卖了你就涨了,-99
621696,何况是你我闭门造车的泛泛之辈,-99
2820030,我会在9.6元建仓！加速跌啊！！！,-99
4832561,603536:惠发股份独立董事关于公司第二届董事会,-99
4377843,福达死了吗？,-99
3309363,三天内必有涨停！,-99
4608309,走势挺好看的，尾盘还是有机会拉涨停的！,-99
1796362,相对于1季度，2季度利润增长了。1亿多回款7月份,-99
1953583,草泥马，主力要卖你就快点卖,-99
1106319,趋势已经破位，看能否挺住！,-99
3057788,还差一分,-99
209918,这股市还能做吗？,-99
2857865,资本猎涨：MACD没用?! 教你如何用MACD抓涨停！,-99
3236911,快跑，这票现在最高了。买上海亚红,-99
3177192,租购同权火了！概念股掀涨停潮 未来或享逾万亿,-99
3335737,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
4306034,真是的，我这种思维跟某些人沟通起来太费劲了！,-99
972489,继续插入……哈哈哈哈,-99
979087,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
2561146,大盘到雪崩的节奏,-99
1354857,努努力，上去摸摸板,-99
4841619,龙族世界内侧的时候玩家就已经跑光了！太垃圾了,-99
644624,莲花健康明天考验3.65,-99
708437,但其走势在深股通三甲中表现最差。,-99
557618,直接挂3.7心里价位10000庄来吧,-99
5176556,董秘提示：相信市场终会发现公司的价值,-99
3980626,国家品牌计划之长安品牌故事（设计篇）登录央视,-99
707203,看万山红遍，层林尽染。股民何时露欢颜？！,-99
1501633,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
119024,麻纷雨，湿衣裳。,-99
5255155,突破60日线，确认上攻！,-99
4319125,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
5368034,21号也这么拉的，尾盘拉不好,-99
4940362,不要涨也不要跌  等我这边做完再来找你,-99
5389688,[大便][大便][大便][大便][大便][大便][大便][,-99
5163177,跌起来比兔子跑的还快,-99
5346819,目前空仓等待补缺时介入。不缺时间缺钱。数据港,-99
5363170,明日关注603861白云电器，拉高出货！,-99
1340926,没有只跌不涨的股票，满仓干！,-99
3556514,近期，一系列数据反映中国经济有放缓迹象，布局,-99
2512637,感觉这儿是快乐之家,-99
4643702,不敢复牌了！我看你能,-99
5025299,"这走势好像涨了4-5个点一样，结果才0.8,热度简",-99
2017660,证金新加盟  汇金常驻守，社保也不舍 我我得  ,-99
4137428,该走的抓紧走，别再瞎几把哒哒,-99
1330742,投资中，心态不好，你将永远是个弱者。[想一下],-99
3769322,操你妈死x股,-99
1788142,再融资新规的推出对于上市公司高送转制度是一种,-99
400863,最近火不好，一个你一个南玻，蛋有点疼，真鸡肋,-99
3399277,等692公告吧，各种猜测和假设都没公告来得可靠,-99
4115198,股市在被哪些资本利用？想想美帝淘金热，身在其,-99
4625145,603333，太磨人了，割肉。,-99
4784065,快砸。。让掉队的同鞋,-99
5504187,次股周五开盘接合适。,-99
540971,幸幸苦苦涨一天不够几分钟跌的呵呵,-99
1289616,是哪里来的贱种庄家,-99
2092670,……空中加油。,-99
1572088,大金融[大笑][大笑][大笑],-99
1723138,根据上交所去年9月30日发布的《上市公司变更证,-99
4480623,你有本事跌回发行价！[胜利],-99
332985,举报广州发展,-99
3481155,告诉大家底在13元，不要抢任何反弹，本人23.5卖,-99
1476294,准备上诉吧，这个定增必须有个交待。,-99
4016305,为什么不发我的，11.10中国船舶就改名了，和中,-99
1564032,套牢的，做个手术一刀割了，绝对轻松爽啊，试试,-99
2186519,600644:乐山电力非公开发行限售股上市流通公告,-99
5104644,为什么这些杂种老打压次新股,-99
1461232,我们都是神华的忠实粉丝！。,-99
5082496,来来来，复牌见，让我,-99
4078441,中国联通，这么大的金额，这么复杂的股权重组，,-99
5005683,明天开盘下探时进入，应该没错，肯定不会再跌停,-99
3032166,很好的股票被减持的垃圾糟蹋了[大便],-99
4772101,该走的都走了，剩下的坐稳,-99
1821770,主力洗盘阴谋曝光  抗跌新龙头望疯狂补涨,-99
431005,兰花科创 ，完了，全完了,-99
1788322,这种洗盘，我佩服,-99
2970038,如果明天不能红盘，有向下的趋势，最好减仓观望,-99
2320271,义士暗兰被洗出去了。呵呵哈哈哈,-99
1865814,几只多狗干嘛呢？。,-99
1664423,量能跟不上，没有没有有效的站上均线。放量吧！,-99
2975296,今年磷酸铁锂价格有上涨！下半年及明后年，磷酸,-99
1045236,融资还钱,-99
1339771,来，让我们一起把这个抛盘的恶心庄清出去！ 来,-99
891903,赶紧跑吧 下午肯定跌,-99
2912296,吃闷棍：除权当天涨停板追进 如今跌停板割肉出,-99
1876961,看看,-99
4530221,25.90的本3400股砸下24也无所谓，,-99
4303855,华尔街乌鸦滚,-99
1473147,3元真好,-99
5243533,有意思,-99
2681459,这票能已经不行了,-99
2383477,确实是垃圾股,-99
4736403,大家看看近期复牌的 圣农发展 和 红豆股份，小,-99
49100,抢红包！抢权呀！600012在13元一下！2017.7.17,-99
4229627,开始建仓,-99
3409456,彻底完蛋,-99
2450165,这也叫合作意向？,-99
3999454,你好，请问贵公司的橡胶储备充足吗？最近原材料,-99
197414,未来的科学技术还将产生新的重大飞跃,-99
3982825,一群黑心的狗娘生的狗庄狗董，今天是不是开车被,-99
93542,上市规则、会员管理规则等自律管理规则，,-99
5551594,说明高比例送转方案与公司业绩成长性是否相匹配,-99
760096,周线7连阴做多的可以笑了,-99
4275425,华谊兄弟出品的电影芳华电影是什么事都没有发生,-99
4941509,而没有将其完全堵死,-99
910753,你涨的是不是太快了点？。,-99
1319796,这几天可燃冰产量增速很快，而且用途非常广！,-99
5534240,这股我亏了二十个点割了，还留100股在里面，让,-99
