,content,mark
1810547,莫高股份(600543)融资融券信息(08-04),-99
702830,可关注节水行业,-99
971835,600278:东方创业关于公司控股子公司上海东松医,-99
4326892,#昭衍二师兄中公高科下周也会抡大钉耙助揍它,-99
2017009,事件具体内容：经中央、国务院批准，中国人民银,-99
5360218,大盘果然撑不住下来了。,-99
1554566,这个垃圾可能有大利空！估计是让证监会调查啦的,-99
791202,20171205猜测600228五号开收盘价～先回顾～一号,-99
1529770,$世纪星源(SZ000005)$  只说一遍， 能跑就跑， ,-99
265358,你的客观？,-99
421197,今天尾市就反弹！！,-99
2993431,别的股票产,-99
4448669,603208:江山欧派关于对外投资进展的公告,-99
4243481,能不能团结了啊,-99
4593459,《常盈每日研报-20170724》,-99
4262756,汉上我已被小散砸的吃套，请求第三方援军支援,-99
1875211,整天都有唱空的，就是跌不下来,-99
2845135,解百真不该这样的走势。太垃圾了。,-99
4605361,连续放量，启动上升周期，被这两个月横盘洗盘出,-99
710407,死叉向下，命好苦,-99
4014859,理论上要跌停的,-99
3331835,每天一只,-99
1361996,可如今凝气三层,-99
573726,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
80679,30年的中国股民是你吓唬吓唬就下去了吗！？,-99
1390168,立董事年报,-99
3597892,林洋能源晚间公告,-99
2573303,谁挣到钱了   来报个名  互相踩踏[大笑],-99
1796977,"翻倍牛股：一吃九""或一吃多技术组合",-99
1929180,做精大得12份耐心,-99
4088238,拉一下就有大单出，腊鸡,-99
527197,创新低，不是放量下跌的，还有千手大单砸盘，欢,-99
3999177,卡车之家 原创日前，据德国大陆集团（Continent,-99
2326993,股指期货玩大盘，成交量下来了弱势明显,-99
3712346,如果照顾说,-99
4201784,昨天已经是短期头部,-99
450093,自己的买点不对吧！,-99
5469338,协议转让，太好了！继续看高30,-99
1097526,看看K线图发现，这个垃圾从16年11月到今天竟然,-99
282736,看来2800是铁了,-99
5459416,益丰药房拟10派3元,-99
4353565,强烈建议中,-99
2741934,杭绍台铁路民资控股51%，诚通决策者如果两年前,-99
1618109,牵头国家信息光电子创新中心获准，打造核“芯”,-99
361829,我每天在祈祷老天爷收了价值大狗托！做狗托的一,-99
1183821,来买，不拿一,-99
3572103,一层更比一层绿,-99
2602176,这操盘手又来这一招，高拉高低走。。。,-99
4665658,百傲化学在今年发行所有的次新股里面。市盈率低,-99
1486413,欧洲和国际石油都在暴跌！,-99
490428,把阿里巴巴集团在大数据、云计算、电商服务等方,-99
116762,开给跌到现,-99
4337934,看看掌趣科技连封20个板，沪工上市的时候也是连,-99
681475,今天肯定破,-99
1620689,主力强势震荡，吓走不少短线获利盘，延续之前的,-99
332819,分时图显示指数依然没有达到强势做多的局面,-99
3124928,纯真的小曼同学,-99
4935479,建材行业中水泥,-99
3872275,话不多说 现代投资 000900 天健集团 000090 上,-99
4307008,都抛了换股吧、破鞋放一百年还是破鞋。[大笑],-99
4919378,你们卖了还能上升,-99
4751199,签友们，战争才刚刚开始，昨天是胜利看似我们签,-99
1391558,果然红了，控制的真好,-99
560137,看不好就走人吧！发言也是多此一举！,-99
29396,国贸跌破易方达组合吴宝珍组合成本价,-99
2107140,真要为垃圾股嘛,-99
394302,纳斯达克综合指数收跌19.07点，报6278.41点,-99
2145725,要脸吗？,-99
4689921,感觉这庄好勒社啊,-99
2978786,完蛋了完蛋了，飞乐即将爆炸。,-99
3028017,前两天说戴帽就涨停的怎么不出来得瑟了？现在就,-99
3064097,不要拿限售股来补偿哦。,-99
2279172,2017尖峰集团业绩1.4-1.5元（22元以下贵吗）大,-99
1561551,监管要求保险资金回归本源，强化资产负债联动。,-99
3618329,补仓13.89元  跌不到哪儿去的,-99
1913038,一天的启示,-99
1218662,海油工程：吧里那些君子们敢出来赌一下吗？。,-99
1820984,山东黄金，是金子总会发光！,-99
1433174,向下12元，向上空间不限,-99
2752512,我艹，只许跌不许涨的股市，全世界都没有！,-99
5369622,啥叫婊子养的？看新澳的庄家就知道了。,-99
3569685,从现在市场供应量，证监会答记者问回答明确，供,-99
2066137,午后一旦权重进攻受阻，,-99
1311242,恭喜恭喜！今天又套一批人了[大笑],-99
4234986,现在还可以肯定的是明天不会有护盘队伍，即便是,-99
5307288,缺钱的公司,-99
627381,诱多，观望，不进,-99
96671,增值税税率简并序幕n,-99
4902002,麻痹的,-99
1063732,无论周一到周四是红还是绿反正每个周五都必需,-99
2628400,买了一只没有希望的股票，总是在关键位置下跌，,-99
416129,追高了！[好逊],-99
3920165,吓死了，不玩了。赚了还是跑了得了,-99
1120128,资金净流出，股票上涨，什么情况？,-99
4989998,早说了这股票涨一天跌三天，还真是多韭菜来买，,-99
470281,疼死了！亏大了mb,-99
3808749,8.60成交3000股,-99
423167,成飞集成(002190)融资融券信息(08-31),-99
4513330,年底高送转布局建仓战役打响,-99
419309,浙江东方(600120)融资融券信息(10-20),-99
2721529,新钢股份(600782)受限产利好支撑,-99
1431216,夏日荷风，谦谦君子[胜利][献花],-99
150617,连续停牌400天，首创前锋该主动做点事再拖完蛋,-99
4905502,大股东是叫东尼大木么？,-99
376130,很多象茅台的个股有做头迹象，不如换上在低位三,-99
4562075,散户一致看好。乐观者看高一百，悲观者看高四、,-99
944106,小单蜂拥，明天还要低开,-99
4020254,终于成了大股东了，已经把买房借的债还完了，剩,-99
5399081,请问董秘公司有高送转预期吗？,-99
4560737,到吃个跌,-99
4060229,晶方科技11月27日盘中跌幅达5%,-99
356448,下午会有一波行情,-99
726638,等了数月罗哥送我长把丁字鎬,-99
199729,300095,-99
1094451,这个垃圾只是涨一下只是假象，还会跌下来的，毕,-99
899391,二是上市公司的股权结构不合理,-99
302771,欧美大跌、我怎敢独涨,-99
976616,标准的借利好出货[不赞],-99
5086775,注意反复顶贴的发贴时间,-99
917923,以为主力出货的，你们猪脑子吗？有拉低价格出货,-99
285505,我走了，拜拜。啥熊比股,-99
2480523,就应该这样。,-99
2071797,尼玛跌下来就上不去，其他的都在猛涨，你真要死,-99
560643,持有京东方科技集团股份有限公司（以下简称“公,-99
4289050,这个畜生庄家，本来昨天高位出掉盈利了，下午又,-99
4328085,要杭州园林等4年去赚要杭州园林等4年去赚,-99
947573,压的，证金还在[滴汗],-99
2853197,同方股份(600100)融资融券信息(09-29)。,-99
3635119,两个律师事务所知法犯法。,-99
1870668,背离大盘不涨，等同界龙实业背后一定有重大利空,-99
4093965,中国铁路总公司（下称中铁总）11月3日启动75列,-99
3267354,垃圾股，每天套人,-99
2485769,小散还是太多,-99
4086530,天天尾盘拉升，有本事你涨停板。,-99
5188143,割油菜去,-99
5403603,如果中报好昨天尾盘就拉了,-99
1538064,垃圾  还是紫光牛,-99
337083,打击感觉这个股票还有继续持有的必要吗？我满仓,-99
93815,1948～1952年16.44.6 9.9,-99
1232991,我的宝钢不,-99
4049525,乐视上市7年翻50倍，奥康上市还在发行价之下，,-99
1165661,炒股日记，每日更新！。,-99
