,content,mark
1078345,尾盘拉升不是梦 明天高开然后涨停 横盘这么久了,-99
454472,给爷赶紧涨,-99
76307,上半年新能源板块累计完成营业收入4.23亿元,-99
3756547,中铝与港交所讨论商品现货交易平台等事宜,-99
4715662,做长线考验耐心啊,-99
2407174,事实证明，社保基金才是真正中坚力量,-99
161316,庄家真好，跌的便宜了，又给我们机会买便宜货了,-99
5439124,真它妈的垃圾,-99
3351563,今天看样子就是这价位了吧？,-99
3720612,老鸭头？,-99
661055,阵见飞对华资的回复什么反应，没下文的么，解释,-99
1579,一个股票好坏从图形就能看出来。 1.过去一年和,-99
1451622,二是作出明确的规定,-99
877516,沪深两市共有72家A股上市公司发布三季报业绩预,-99
1817591,《常盈每日研报-20170912》,-99
890522,加仓抄底,-99
3163854,"北京东西城将成""政治中心"" 概念股成",-99
2676220,13.25分，8.38的5000手,-99
4621413,那些脑袋给门缝夹着的还在卖出,-99
4316831,昨天卖出的朋友去哭吧,-99
2026224,这是演的哪一出？,-99
494049,呆板吸货者,-99
5315849,没量，白云再见,-99
1680102,担心上市公司,-99
4139407,至少要先站上并站稳60日线,-99
531010,今天没戏了，看明天吧,-99
5402634,空狗盯者不放 大单买入,-99
3665534,败类们总是期待下一个季节或者故事。,-99
3570716,币政策，,-99
3459530,融资盘增加,-99
1658915,没戏了,-99
3721960,今天脑昏又会扯点啥,-99
4336052,春风又增加军工和体育概念啦，啦啦啦啦,-99
833525,水泥股午后拉升，一带一路板块效应依然有所加强,-99
5233588,领导为了不承担任何风险,-99
935676,600268:国电南自独立董事关于2017年第二次临时,-99
38695,“人地挂钩”落实 一二线热点城市正加快供地节,-99
1555305,海参都养不好，即使养好海参又能增加多少？海参,-99
4495141,梧桐树，狂买。,-99
4937600,今天的成交量只有21，证明咱们散户很团结，加油,-99
4122851,"市场下一个万亿级的公司心,将诞生在共享汽车行",-99
673864,大盘收评：主力今天唱了一出空城计,-99
847142,乐金近两年,-99
832982,最简单有效的卖出技巧 学会永远卖在最高点,-99
1831601,地狱里面有石油卡！,-99
4817722,资金连续出逃，大盘无忧，此股不好说,-99
1785294,十年期国债利率比美国。,-99
1710096,002419天虹股份一根大阳线，千军万马来相见,-99
3663836,快離開垃圾交行,-99
1809085,买买买锁仓翻翻v倍涨停板！。,-99
2509190,今日的小涨是为下个星期大跌做准备。,-99
3563288,连版开始,-99
882640,家是对着干,-99
1930463,领先其他板块，而且,-99
375518,咬定宏发不放松一定能到88。,-99
664404,信息都这么明显了  还要一直喋喋不休  真是气死,-99
4304606,两根上影线，明天最好的走势也只是长下影K线,-99
4295839,砸得漂亮,-99
2574926,这个公司谁买套谁不信你试_试,-99
489330,垃圾股票。快换票。,-99
510925,拿好你的筹码！千万别割在地板上！痛苦是暂时的,-99
4601640,发不上,-99
2923589,本来要拉升，小散一买又完了,-99
2199913,本人履行承诺  无限期退出股吧  谢幕。。,-99
3233432,在竞争异常激烈的现今时代,-99
1161646,云南高院断子绝孙,-99
960495,科技股蓝筹起飞！国家队早已布局31股 或诞生10,-99
4652742,和茅台一样市盈率的科技次新股怕个鸟。越跌越买,-99
3972435,吉视传媒(601929)融资融券信息(06-02),-99
2502578,情况就不会这样,-99
1574114,重仓、扛单、锁仓。,-99
189930,"300289利德基因测序，7块,已暴跌，业绩增长。",-99
2149505,中国成全球第一大游戏市场 手游步入后红利时代,-99
4961332,被酒莫惊春睡重,-99
853731,很难说是不是好消息，之前一直在跌，如果真是好,-99
3162571,上海最新出台了《关于加快培育和发展本市住房租,-99
1272895,威武 刚刚有大约100多万的进单 继续,-99
4272014,孰非。,-99
4971898,各位不要回复空狗的贴子，特别是神经病人，看好,-99
5184385,眼看乐视商誉快速流失,-99
2950376,选择创业项目注意事项,-99
1239623,鬼庄i,-99
5512995,起飞个毛 这个破股,-99
1873732,101,-99
607222,不要有想像空间，这种局面暂时都不会改变,-99
3123957,尚通科技股东质押150万股 用于公司贷款,-99
5306218,这股哈哈了，没有道德底线的小公司,-99
2764157,今天下午28快多赚百分之1的卖出路过。卖亏了。,-99
611309,到了我瞎测的价，那就不好说了。,-99
3194896,不用想，今天又是低开，垃圾公司。,-99
3741702,300593新雷能——萨德概念股！,-99
4667083,这股的缺陷就是没有什么爆炒的题材和概念，唯一,-99
939535,佳信捷:第二届董事会第九次会议决议公告,-99
5334069,来个nb的游资把这sb基金经理赶走吧，次新钢铁被,-99
309349,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
670920,散了吧，今天不射了[大笑],-99
4035675,贵阳银行不同于四大行和股份制银行，他是依靠本,-99
841888,大盘跌它跌得凶，大盘涨，它不涨，大盘平，它也,-99
1950051,我一直以为你是沪深300呐！,-99
1834107,从未看见如此多娇的揽货。,-99
2552994,十几块钱的股，天天一分两分的织布，有意思吗，,-99
66909,可恨至极,-99
4789900,这股是真死了,-99
5380192,都是港通，怎么差距就这么大呢,-99
1123928,此时此刻沪指和中小版双海出龙,-99
2883496,全国房地产价升量增，地价都升值不小，这间公司,-99
3722181,今天5.55被洗出去一部分，明天还有机会买回来吗,-99
4123177,是上市公司的明智选择,-99
634493,有短线见顶迹象MA5,-99
642580,星华反光:第一届监事会第六次会议决议公告。,-99
3537122,与招行的管理层相比，兴业的就像是屎一样,-99
5420019,量价齐升，后市可期！坚信有地就是王！其他雄安,-99
5243045,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
2820888,为什么还不拉高啊，我想扔筹码啊，庄，快点拉一,-99
178320,亚马逊股价突破美元，曾连续年亏损被质疑。,-99
1362238,我打通过两次证监会电话，举报五矿资本卖锂电违,-99
3321071,大盘现在涨你跌这么多一会大盘会不会直接跌停啊,-99
5293094,12月1日沪深两市最新交易提示,-99
3243074,为何变成70℅.,-99
3339301,买买买,-99
1878868,上突破3175点。总体看，市场存量资,-99
3206171,强烈谴责淘弃舔砖的百宝箱不负责任,-99
2395774,下车乘凉，不玩了。。,-99
2178768,下午决定方向：,-99
1051603,嘉实泰和混合型证券投资基金年第季度报告,-99
884046,中老年人喝什么奶粉好？荷兰乳牛转向价值战,-99
5124788,隆众资讯12月5日报道：昨日国内环氧树脂市场高,-99
4536771,在跌两天就不跌了，因为周末来了[大笑]，超级无,-99
2747328,压力重重东,-99
1621,这就是某某说的金融开放是利好的表现,-99
980380,一季报速递,-99
418624,明天集合竞价都试盘。,-99
545662,到了上海我就傻了,-99
2698068,明天再走可没有7.2的好价钱喽 哈哈哈,-99
1542137,如今所有的监管模式都是将资金驱逐离场,-99
5077429,除权除息，每10派送0.27元，大家的到账了吗？我,-99
3174165,暴跌开始,-99
