,content,mark
189371,上市公司的老板动员全体员工买自家的股票,-99
5460475,今天出公告？,-99
1549984,经营公司市值的过程,-99
3451440,托盘托个毛，就知道叫散冲上去买主力扔掉的筹码,-99
5343066,弱，散户不会卖，就会大跌,-99
357536,明天早早如果能快速封死涨停板，那这波就非常牛,-99
702771,这个股真是要胸没胸要屁没屁，ST和退市的路上大,-99
2850482,穆迪来了，现在被套的就不要卖了。,-99
4571036,恶心到我了……,-99
4471395,就不能给股民个惊喜吗？,-99
213043,狗日的你到底要跌多少天，看看日k都快跌半年了,-99
993719,原来这砣屎还趴在地上？幸好早卖了,-99
1689919,上海能源管理层大换人，这是要国改和重组的节奏,-99
3486295,错过中国联通，不能放过中国国航。,-99
3468753,煤炭行情结束了，赶紧跑，昊华要跌破5元,-99
2311840,19块要破了,-99
2389841,涨停模式被各种狙杀，这是肿么了？,-99
2800178,劳资倒了八辈子血霉，买了福水。,-99
732321,弱市买涨，强市买跌,-99
2524106,更不值得提倡,-99
3819527,人民的利益，而不顾一切打压股价。,-99
5047047,卫信康我有进来了，这次要超过上次高点了。,-99
5438145,还不如不分红，一副不要脸的样子，就2毛钱，至,-99
5152922,这票，走势然人心寒，,-99
851935,机器人加3D打印,-99
699506,看看新都退市的成交，绝了,-99
5070193,这股已经走坏了，奶奶的,-99
1923616,挑衅庄家，有本事砸，这几天不砸到7.8以下你就,-99
5269144,编造概念蹭热点炒作，已成某会重点盯防对象,-99
2681021,600771:广誉远关于对闲置募集资金进行现金管理,-99
1328204,今天涨停,-99
3501109,人生之路多坎坷，摔个跟头别难过,-99
968878,赶紧翻绿，别装逼了，今天估计全军覆灭[好逊][,-99
487645,操，不服输不行了，吗的后悔呀,-99
2338061,跟跌不跟涨什么东东[不赞][不赞][不赞],-99
3245218,员工持股计划最后一天满仓，之后绵延数日暴跌在,-99
1587499,钟发平根本就不懂资本市场的作用,-99
3466986,不想配股的,-99
1897416,野蛮人坐庄的炮灰,-99
4382784,散户都不买就知道谁在接单了。,-99
1155315,未来部分龙头个股估值存在泡沫化的可能,-99
2748758,吉林地震利好军工股,-99
2299531,究这几个潜力,-99
3975224,666,-99
579535,入绩优高增长的个股才能赚钱,-99
4850309,再次验证大盘冲击慢牛行情，健盛集团不属于强势,-99
4030380,今天走势滞重，下方托盘大，怀疑马上会有大笔砸,-99
509126,依旧是稳如山的走势，完全能玩长线！,-99
3666068,跟港股比，601333,-99
4827297,傻逼们，老子帮你们喊多，此股能上60元，现已建,-99
5111312,这货的走势，简直是恶心人，走一步退两步的走势,-99
1068445,这个股赶快从超级品牌板块移除吧，大家涨就它拖,-99
4498770,"网易丁磊也在杭州,老胡也可以上门去谈谈价格",-99
4103127,二点开拉，信不信? 哇哈哈,-99
3504619,极度郁闷的一天。这股市彻底没得玩了。明天把该,-99
2002849,新安股份和合盛硅业 新安的有机硅是完整产业连,-99
4357378,跑了跑了跌回港股价格就亏到死。。。止损要紧,-99
1812216,麻,-99
844650,融资客可爱又可恨。当天融资净买入多第二天多少,-99
299030,回调是肯定,-99
5308099,缩量十字星，主力没走。看明天怎样。,-99
3657026,抄底,-99
4930868,下午又要跳水了，套死涨停进的，等到6快割肉估,-99
4543626,今日盘中突破五日均线个股,-99
2351258,这么多乱七八糟的的帖    刚泰一年多有涨停过吗,-99
689237,水井坊提价了  种子酒管理层是不是继续装傻卖萌,-99
3628631,ipo造就了多少个疯小树,-99
3579478,601208:东材科技2016年年度权益分派实施公告,-99
3488796,中签的散户朋友们，如果你家里不缺这4000元钱，,-99
3504035,什么时候复牌？,-99
2014819,明日此股将高开5个点。,-99
885545,要防补跌,-99
1682032,快跑啊。,-99
3019549,股市涨跌自有规律天天亨亨毛用没有。,-99
321716,要跌了，。,-99
1298394,查看十大流通股东可知一直减持的是二个B级基金,-99
4381591,吃自己的单子哄人上钩，这鬼庄太阴险了！。,-99
3899614,股价继续下跌的重要提,-99
3960900,下午反弹，打死开空。,-99
1684702,买进,-99
1000447,妖王诞生,-99
4680995,辰欣药业此周走势通告：,-99
4186547,长线已建底仓，下周还有探底机会，继续分批加之,-99
311165,今天A股会大涨0.01%，提前祝贺。,-99
4979917,什么垃圾股，跟跌不跟涨,-99
