,content,mark
2437349,w汽车行业轻量化步伐加速  辽宁忠旺集团全方位,-99
5375566,睡眠不好，买了二盒灵芝粉，吃了半月，睡眠质量,-99
3545827,1,-99
1531826,我始终相信自己的感觉,-99
4701748,今天早上放量冲高回落，有点放量止涨的感觉，她,-99
4100067,大盘阶段性调整已基本完成,-99
4796787,中一签难得呀？振江股份主营风电机房的建设，符,-99
1022340,西水股份今天走势特点,-99
5138929,为什么创业板累创新底？请看分析：,-99
233409,坚决做空爆砸,-99
2632531,快跑，暴跌来临,-99
1771340,估计要分红了！表现一下！就涨几个点！然后就拜,-99
1490401,沪指自2638点走势到现在为止，进行的分析,-99
2814606,读你的感觉像三月,-99
384948,未来行业龙头就在这绿盟科技必将大涨,-99
5199303,又准备尾盘搞一搞了事？,-99
486422,能走就走，防止尾盘砸盘！,-99
1270812,你他妈的敢跌三个点老子都加仓,-99
82808,260亿债转股协议签了，抓紧时间转吧！,-99
495988,屁股,-99
1718953,中国冶金报社社长一行深入方大炭素开展调研走访,-99
5316233,603861:白云电器关于召开2016年年度股东大会的,-99
1551161,拉银行这么好使，还全天反复割韭菜[赞],-99
1347126,十送十还天天跌，这个沙比主力,-99
3618446,无题。,-99
3563976,"东兴证券,发图给咨询股友无关涨跌据此操作后果",-99
1180547,烂泥终归是烂泥！！！。,-99
717881,磨破皮老子也不走啊哈哈哈哈哈,-99
4742997,发布进一步推进大众创业万众创新深入发展,-99
4799204,但都是刚上市的次新类品种,-99
5387769,艹根艹根我,-99
5531662,60分钟即将形成二次顶部结构...,-99
656637,可以买点,-99
931982,600267:海正药业董事会审计委员会2016年度履职,-99
3486351,各位，美元此刻大跌，要破6.6了,-99
3813748,联建光电：实控人等倡议员工增持并承诺兜底 联,-99
4110692,打，快点打到13.5吧,-99
5073101,打压也是有成本的，空仓等待,-99
1570330,暗流,-99
5471140,百利跌破十元还是可以买入,-99
3247651,"博汇纸业 ,下个交易日,压力位 6.58 ,支撑位 6.4",-99
2668999,上午还在犹豫还没跑的，抓紧时间,-99
4747236,"就如603165,业绩好超跌还是会涨!",-99
3283956,看着卖盘，多明显的保驾护航，胆儿太大了！,-99
3987502,我已经一个亿全仓潜伏，主力操盘手，你们小心些,-99
4423052,成本四十六块三你说怎么办,-99
5182013,国家质检总局对该公司进行正常的?你们懂得？是,-99
3047864,再砸一点！！  10.3我买一点！  主力加油！,-99
4678339,买日出，摇号中奖，即使不中，也不至于亏本,-99
1034227,601908,-99
1894634,交易额显示：外盘高于内盘今天可能再涨一点！,-99
1042611,一哆嗦，没了，又一哆嗦，又没了！创板到底想干,-99
5537997,看看拉芳，小心开盘直接下去啊,-99
3391258,主力sb,-99
5022243,明天的科达只关注其量能变化就行了！放量继续冲,-99
1409725,很多人在抨,-99
5381531,赶超融捷,-99
3977615,牛股建设银行年内提供逾4575亿浮盈,-99
5354619,傲气冲天你个狗仔黑孙，现在还能挣5个点吗，套,-99
1112431,李和忠他妈喜欢鬼压身啊,-99
1286367,社保并没有赔钱出局 中报出来后，一季度十大股,-99
697323,为明年计，还是下来吧，要不明上半年咋玩…,-99
1725608,600518:康美药业关于对外投资设立合资公司的公,-99
1255725,[大便][大便][大便][大便][大便][大便],-99
903489,广晟有色积极回应！！,-99
5447108,7月14日，50元参与，暂时被套，前几天天天盘中,-99
2332032,600683    简单分析,-99
1171841,好发发发发发发发发发发发发,-99
4827939,强烈要求庄家把筹码全部交出来,-99
401023,收盘可能涨5个点,-99
5400762,今天大盘翻红的可能性比较大！,-99
5356393,或未足额进行高送转股的,-99
2126066,东湖高新也雄起，新世界主力过垃圾，不敢做多，,-99
4905050,拜财神，求中签[拜神][拜神][拜神][拜神][拜神],-99
1907425,来猜收盘价，会不会绿盘,-99
4120213,现在坐庄很爽,-99
4126660,上市后一次都没送过股。赌今年年报高送转。,-99
2825180,有个锤子主力呢，都是卖盘,-99
1095108,哈哈，俺打打击假冒伪劣产品辛苦了一下午终于被,-99
3109818,在股市中没有实战经验的权威文章作者,-99
4468019,这庄太恶心了，速度出来换603225新凤鸣,-99
780093,第十四板：11.29,-99
3069944,4季度油价上70美元，明年油价上100美元？,-99
832453,安琪的员工在分步买入e,-99
5445410,股市里买进机会多，卖出机会少。,-99
4045140,此举被硅谷视为传统汽车行业在无人驾驶领域,-99
3118427,一帮杀比周末也不闲着。哈哈,-99
2072894,每股年收益的稳定性是特别引人注目的 ,-99
1093794,603099:长白山第二届董事会第三十三次会议决议,-99
3152247,大晟文化8月19日公布中报,-99
1527984,指开啦是好事，必须要买股，。,-99
4325780,这货这么不给力，我是高看了你,-99
1952502,别瞎机吧猜了，等26号看3季报吧，不会太差。,-99
246049,坚决卖空康欣换股，这股散户化主力出货坚决,-99
3885102,300369庄家送筹码给大家了！！！！！,-99
3626711,反弹不跑死路一条,-99
198655,主力你慢点拉我还想多吃点廉价筹码,-99
1978178,那个sB在8角挂5百手想压死这垃圾呀。哈哈,-99
2301974,尾盘跑了，后悔了！,-99
2069596,600613:神奇制药独立董事关于董事候选人提名的,-99
643124,"可喜可贺，龙净环保已涨到18,72",-99
599678,毫无疑问，加仓再加仓！。,-99
1950657,什么叫资产注入？就是5元的东西花10元买入。注,-99
1976373,尼玛，什么玩意，指数微跌，它大跌！指数暴涨，,-99
5464384,已经走了，再见，你可以随心所欲的奔跌停去了，,-99
2218239,狗庄，害我10.2追进去了，,-99
1348518,他欠银行3.2亿！现坐劳斯莱斯银刺，张柏芝为他,-99
4310579,看看我的界龙实业 成功收获一波T板！ 大家还相,-99
1329895,可能要st了。,-99
4086150,原油产量,-99
3534542,三角质量看来不错，还在磨底,-99
1765951,是底不反弹，反弹不是底,-99
5411458,狗庄,-99
2529602,买新股啦东,-99
3912204,证券今天大跳水，下午会拉升？,-99
1251700,明天涨停,-99
442491,准备设计 建仓计划，游筹30万，固定筹码70万,-99
3896084,跌停吧！！！！千股跌停！！！！！,-99
1762074,不是今年的热点，需待来年！,-99
600689,这股好,-99
664298,这一次是真,-99
4671375,没卖的举手！！！下午估计封板！明天涨停！！！,-99
806039,我想骂人,-99
2747675,浙江永强来看你啦 哈哈哈哟哈哈哈,-99
4215927,真的是。。。,-99
2270242,问询函的内容我感觉股吧里几个唱空的大神早都说,-99
575059,走势不错，技术选股，建立试验仓位，基本面进一,-99
2864819,钢材里面只有河钢是最弱的 天天玩几分钱,-99
4952847,这股唯一缺点就是人气太高，所以主力肆无忌惮,-99
858540,朱老总加油[献花]朱老总最帅[献花]朱老总加油[,-99
5544700,今天的瞬间跌停真的吓坏我了，我全跑了，认输了,-99
2047302,今天有利空吗？跌这么多？。,-99
2782794,宁波海运，宁波的海运第一股，也是海运股中唯一,-99
3585922,还能跌到何时？再到6.61算你牛逼,-99
1483074,底部迹象明显坐等拉升,-99
3084839,这么好的走势 主力要是硬改我就问候你,-99
1503496,今天电话可以打通！我刚打过！,-99
503543,fddg,-99
1387215,上半年业绩得暴涨,-99
3719482,朝鲜半岛局势进一步恶化！！！,-99
2505710,早盘说过了.专治各种不服.早盘提示对不对,-99
3849795,明显出货。,-99
1905911,很明显,-99
3993339,又屏蔽我贴。,-99
