,content,mark
3279426,针对某人所说的中影的寻梦环游记跟华谊投资的芳,-99
1291664,很多人都说鬼深套了，想通过发帖搞激将来让庄拉,-99
459528,缩量上涨，诱多,-99
4480248,一飞冲天的好票,-99
5274881,603829:洛凯股份首次公开发行股票网上路演公告,-99
3123506,学会止损：论不死股民的自我修养   胜败兵家事,-99
4860243,哪个主力在操众珍宝岛这只股的，给我出来，我肯,-99
4228036,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
2689999,这种狗公司确实因该杀。让他们哭到15,-99
4390653,金石资源减持，年初保底十六，现在保底十元。。,-99
1358937,缩量反弹很难重返年线 （5/24）收盘点评,-99
3228309,但要注意结q。,-99
5048088,庄家出货，鉴定完毕,-99
1629392,在股吧中看好中金买入或持有，不看好的观望或清,-99
5459957,犹豫不前就得提防再次下杀的风险,-99
5458256, 益丰药房跳水了，撑不住了，我刚割肉了，主力,-99
1346331,今天被你害,-99
1961328,这是A股历史上第一次如此奇葩的股票，看奇迹,-99
5260288,中顺洁柔:2012年公司债券2017年跟踪信用评级报,-99
768732,一股元，有人转让没,-99
1590383,大环境是很好的，但人为痕迹太过于严重，所以人,-99
4330597,又跟物贸的班了,-99
636088,几个亿的小盘股好有人想拉个涨停的,-99
5317644,截至收盘,-99
3199369,星期一暴跌，这家人品不行,-99
5343531,太弱了诱高出货跳水速度吓死人,-99
1684145,15个板，不是问题,-99
1486067,北导现在股价回落到2014年8月时还叫“中兵光电,-99
4223735,603076:乐惠国际首次公开发行股票招股说明书附,-99
5205379,尊敬的投资,-99
384926,稀土市场价格趋稳,-99
3750124,好强啊，别的大跌它还涨，买入强者恒强。,-99
3383902,"TMD,磨了半天有又砸回去了",-99
4570079,就是每年的IPO要有较多的增加”例如,-99
1828358,多功能复合集流体：硫化钨纳米片在锂硫电池中的,-99
1414588,好玩呢,-99
3260321,什么k线全是狗屁! 操手的健盘上根本没有k线(全,-99
886033,3.67元挂2手买入，然后3.66成百上千手的卖出？,-99
1588856,飞凯材料:国元证券股?,-99
2653087,中电广通现在不是融资融券的标的，我以前作为标,-99
1884903,无量盘整……继续下跌？,-99
1493816,见好就收，别死守,-99
3673134,热点难于出现,-99
4249239,解放全人类了,-99
2958524,又进了600股,-99
981074,真阴,-99
2585116,成交量放大到10%以前，股价连续走出4个10%的涨,-99
3743772,金桐意：原油回调就做多，附黄金操作分析！,-99
2828669,11岁男孩骑共享单车被撞身亡 为何ofo会被索赔77,-99
3194712,中签华安  岁岁平安,-99
5222781,大丰直线拉，这垃圾,-99
1151707,华侨城A 变盘即将到来，散民朋友只有跟紧，这,-99
1576134,多空双方最终求和，多方只得红脸，空方没让突破,-99
4298011,谣言就是遥遥领先的预言。,-99
2590178,60F分时走势好漂亮。牛股雏形！绵里藏针。,-99
3454210,今天24.56和24.50卖掉，明天再低位买回,-99
580102,太原重工白菜价都没人要，能走的都走吧。,-99
2134639,清仓,-99
2164882,别抛了一只买点上的股票去换一个卖点上的  ,-99
4022358,补仓开分之,-99
2054940,昨天2毛追进。今天9分割肉走了。等6块8再进来保,-99
4731706,挂单啊，兄弟们，顶住今天，前景广阔！,-99
4422417,未来可能会有更多上市公司加入到卖房队伍中来,-99
2370091,大股东13.42元收购你们的筹码，然后再砸自己的x,-99
3234997,他妈的，买啥啥跌，又买了你这个垃圾股,-99
3015721,逼散户接上证50的股票。这么拉指数就这一个目的,-99
2916540,当年5仟点停牌3仟点开盘，害死你老爸。龟儿子董,-99
988653,明天一字板了[微笑]。,-99
898642,酒店经营稳健，景区表现出色,-99
2612674,股价异常东,-99
3585113,高位被套何年解放,-99
2704476,今年以来上指最多5连阳现已4连阳今第5日不收阴,-99
2388497,欧亚垃圾,-99
1511746, 一汽“甩包”夏利谋上市 天津一汽转型新能源求,-99
3804309,已经跌破年线，怎么办？,-99
655093,从“新都退”到“欣泰退” 你的利益受保护了吗y,-99
1206930,又来搞动作,-99
1426962,要增强资本市场服务实体经济功能，积极有序发展,-99
3526526,曼哈顿已提前到公司密谈，买50亿可以吗？,-99
3107923,互联互通指日可待,-99
5297214,小散有一点风吹草动就跑，涨一点就跑，不割你韭,-99
5155554,太精，太精，主力太精了，今天杀入，坐等鬼佬拉,-99
591915,大量对倒，出货不远。,-99
4784830,狗拖在说明明天要张,-99
2201728,崩盘股今天,-99
825185,祝贺前面跟进的朋友[大笑][大笑][大笑],-99
161392,天跌两天！指数没怎么跌！,-99
1348407,难道一个板都没有！,-99
4441145,建议大家先抛售！最多留三成！死股一枚！,-99
1741732,明天跌停，让融资盘爆仓！！！,-99
2982786,我今天48.5又回来了 几天不见 昨天还以为没有机,-99
2400571,相比较而言，汇丰晋信,-99
1162424,能到15年高点吗[哭][哭][哭],-99
4066712,17个跌停后竟收出四连阳,-99
3092182,2018年戊戌狗年,-99
491568,热烈祝贺大跌，终于等到抄底机会，16.04买入300,-99
2130612,现在坐庄很爽,-99
5047106,[为什么],-99
4595197,狗庄小心砸自己,-99
2975834,*ST万里,-99
3641787,新华社：用“组合拳”打好央企改革“下半场”,-99
3348107,跌倒二元都不要补仓，防止退市,-99
3811851,工商银行再创新高[不屑][不屑][不赞][不赞],-99
3669888,新华保险(601336)融资融券信息(09-29),-99
1073697,开拉,-99
1158946,又骑上宝马了t,-99
5219665,现在改为红1绿2的,-99
3133985,今天割肉了,-99
3650564,不淮取單狗庄,-99
3625289,呼叫万手哥砸盘24.10呼叫你,-99
2418449,郭家队就是任性，带头砸盘,-99
5287739,昨天有人打电话给我说是有两三个涨停，还好没有,-99
5015606,为什么公司2016年的管理费用增加那么多？,-99
2964136,今天追买此股，觉得可以玩了。,-99
265594,新城发展私有化：终结“同业竞争”？,-99
609744,雅戈尔走的是鸡蛋不放一个篮子里搞资本积累下一,-99
2801304,喵喵保：别以为买了保险,-99
2328286,5.7元/股定增的还未解禁，狗庄为何不拉高？小散,-99
4304436,诱多？,-99
3128095,===操盘手法还是太差，连续拉涨停才能带来人气,-99
2829866,已经在高位，此时混改，就是找接盘侠。,-99
394760,买进靠耐心，卖出靠决心，休息靠信心,-99
157272,两年前还在计划发起筹建新寿险公司的民营大鳄均,-99
26041,肯定涨，涨多少？涨什么？,-99
1438643,居然收红盘[滴汗]。,-99
208541,隐士2012有眼无珠那来八倍市盈率！？,-99
4889780,整个新能源汽车产业都在爆发涨停潮，你作为叉车,-99
3406074,龙鸡年报低于预期，明天是我加仓良机！,-99
711446,今天又是套人下跌的趋势了[滴汗][滴汗][滴汗][,-99
178095,早盘前分钟各板块定性 龙头板块展开启动,-99
5132813,35元可以短线抢筹码。业绩还行，走势目前看弱，,-99
192278,年报送转预案什么时候兑现，8月18日要出中报了,-99
2324318,全部拼命拉这里拼命压，笑死我了。,-99
