,content,mark
1545043,九有的几点疑问？ 1，现在的九有与深圳九有还有,-99
309215,有知道内情的？晚上没人出来爆爆料呀！大家都支,-99
3452120,砸盘开始，跑,-99
3919859,网点表示，个人首,-99
1570798,今天择机减仓！。,-99
5129305,今世缘股票马上井喷，开盘买入,-99
5013121,泰禾已有主力相中，每天超大资金流入，即使昨天,-99
2730528,今天果断割,-99
2280849,尖峰铁子都不是，铁子还能硬起来，我看尖峰就是,-99
5310168,我是新来的,-99
3026451,终于等到买进的机会，下午杀入,-99
2510016,盘子很轻。几乎没有散户。,-99
3988420,苏垦农发废柴，只跌不涨,-99
1726705,明天分红，是卖是留，自个把握。细一想6块多没,-99
5548070,天地板抓紧上车[牛][牛],-99
5065874,6543+2，3767+10，6615+10，4568+10[鼓掌][鼓掌,-99
2300732,5.76进场，继续买买买。,-99
1282628,还有这个指标,-99
2748689,一分钟交易7单共240手左右，退市吧，没人玩了,-99
2675944,500，1000不出现。。,-99
4886823,603585最大特点（上市最高价格75.00。此后回调,-99
594172,MACD死叉下跌真正开始了。,-99
1704870,国药股份(600511)融资融券信息(04-12),-99
4797753,最低位的高送转预期股！ 高净资产、高公积金、,-99
4632584,走吧！走吧。伤心的水果蔬菜。,-99
2094168,海立精怪,-99
2217126,当务之急是保持汇率稳定及贬值预期逆转,-99
2942870,上海九百(600838)融资融券信息(08-08),-99
918926,今天的最低价（14.01）在逐笔交易里面怎么没有,-99
307087,力年年业绩降低,-99
409945,一弹两星,-99
4607869,希望能给我一份惊喜29元的本,-99
3206431,今天是最后一次阴跌吗 狗日滴,-99
551266,你吧中利我,-99
1812013,还有戏不？,-99
3361550,坚定不移的看空唐山港18年唐山港一定会跌到4元,-99
3963163,严重支持停牌，mb海特让海控害惨了，没了搅屎棍,-99
598358,对于创业板市场与纳斯达克市场来说,-99
219251,600069:银鸽投资:漯河银鸽实业集团有限公司关于,-99
916721,6.30盘后：两市缩量小幅收涨。次新板块情绪转暖,-99
3894605,用都你你才,-99
5422998,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
4811330,通知:午盘拉高出，关注勿追套！！！,-99
3220603,600958:东方证券2013年次级债券本息兑付和摘牌,-99
1567649,74,-99
2907348,进场时机到！,-99
2619477,浪潮信息吧里每天好活跃！这里一片狼藉啊！说明,-99
2756783,周四，A股三,-99
853058,这些数据事实上都早已反映在股价的表现中了  ,-99
2446298,前期跌幅较大的“绩差股”大幅上涨，近期创业板,-99
5482996,追进去的 明天会哭。可怜的孩子们,-99
2402718,安心加仓,-99
4934685,我有点香菇。。。。。。,-99
