,content,mark
340936,同方股份最要散户的不敢增持自己的股票，到处买,-99
3306557,水军太多、大家小心[不屑],-99
2324067,百川我又来了 小额买入中 期待你继续下跌 低位,-99
2745912,有个大傻笔最近常常在股吧里到处讲猴子与商人的,-99
3271712,新五丰拟公开挂牌出售怡农公司60%股份,-99
2147379,今天可能国,-99
5012184,买入,-99
3167511,让大家又一次失望了,-99
1666853,但是近不不年来保持着怎样的高水平？最,-99
5365694,涨停原因：新华网健康中国促进工作委员成立会议,-99
1230944,从形态上看，大盘有继续向上运行的趋势,-99
1567980,如果你股票被套了、心,-99
3957588,老套路，明天低开，又套一波！,-99
1356484,撤回资金，回家休息。,-99
5494849,外面风大雨大，中农给你温暖的家,-99
3537940,以金融云平台为核心信雅达(600571)传统业务保持,-99
1613482,利息都要拖垮这个空壳公司！看你咋维持,-99
4814628,我早就说在28元左右我会建仓,-99
1896940,在来一波，上攻击8元上方！[牛][牛][牛][献花][,-99
4188827,你跟博天环,-99
1283129,看IC就知道中小还要调，何必在这折腾,-99
293654,九错一对东,-99
3202267,快跌，庄继续打压呀！我8.4割肉的换的永安行，,-99
4941429,周一开盘了 请各方面做好准备,-99
3692401,今天赶快跌停，让爷买一点！！！,-99
2556327,预测成大事成史大嘴将成为福布斯中国前十富豪[,-99
5161222,阶段低已确认，此时不下手，更待何时!!,-99
168669,复星都2%以上了,-99
4987845,出货行情，我操止损出局！！！,-99
2283580,上海银行间同业拆放利率,-99
927950,深交所副理事长：将针对京津冀协同发展研究更多,-99
4895528,爆炒的新股一场猛烈的下跌即将到了！,-99
2924194,改成申通地狱吧！看这趋势是奔着地狱去了的,-99
5457792,益丰药房(603939)大宗交易数据一览(09-11),-99
395243,怎么回事，这几天大盘涨你却停止不动了。,-99
3941386,欲哭无泪，跑又跑不了，,-99
940089,最后洗盘   明天大阳修复日线！！,-99
1474732,在股指强势突破的大背景下做空超跌的三元必将付,-99
2408535,还要新高，主升浪。,-99
4127989,明天是个变盘日,-99
5045792,不能怪庄家，只能自己买了戏票，怪那些监督的没,-99
3592921,臭逼股，整个三个季度挣钱不到7千万，不跌才怪,-99
1532836,主力最近一直许诺，忽悠小散接盘v,-99
3484543,国航刚出了一千五百万的大单。反而大涨？？？？,-99
148847,五穷六绝七翻身只是猜想,-99
5395062,我是龙蟠机油的用户 一直用的5W20的机油   因为,-99
4802412,欧普就是一坨狗屎！,-99
797917,这个公司有问题，说增持都不敢说增持价位，难道,-99
145883,阴毒，联通主力故意在指数涨，就放大单压,-99
3570886,走的图形都是起伏跌宕的！,-99
1230925,百度AI开发者大会召开 受益股一览,-99
2626421,加油 别拖后腿,-99
1228808,老股民绝不错过的形态，一旦买入只赚不赔！,-99
1753755,菲达有st的可能,-99
2109734,上周没走的孩子们，后悔了吧？今日不走更加精彩,-99
2359129,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
1792308,证券时报网:内房股暴涨 恒大一度涨12%创历史新,-99
1957608,停你妹啊,-99
507000,基金加快布局步伐,-99
4386917,好股就要捂住 ，不怕跌,-99
5192481,底在那里实力在那里,-99
769154,这样的波动还不如买基金呢,-99
4273909,朝鲜问题确实是大问题，而且靠运输赚钱的公司，,-99
813441,马上会迎来双11，双12，元旦春节等网购高峰期。,-99
2953361,要死趁早，别磨叽。,-99
4129416,都是锂电池个股，看看格林美，再看看石大胜华，,-99
70546,螺纹夜盘日盘走势都不错 你要争气,-99
5253668,明天转债有好戏,-99
4951,停在口号上。,-99
2436767,7月13日数据日报：沪指小幅收涨重上3200,-99
858171,朱老总加油[献花][爱心],-99
2558264,钓鱼线！！！！,-99
3835450,菲利华:关于调整限制性股票数量及回购价格的公,-99
4509074,要善于借鉴2015年底到2016年初的先知先觉的挖掘,-99
2654017,600764:中电广通关于对《中国证监会行政许可项,-99
1749777,这行情，也只有自娱自乐了。。,-99
5049714,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
4304428,在煤行业里最垃圾的一个,-99
3831297,短线炒股心法,-99
2329271,市场是多变的，大家还是小心一点,-99
925785,完了，和8.22一样！死翘翘了[空仓],-99
1321917,112家公司披露一季报预。,-99
3269443,谁在打压。死庄[好逊],-99
4759430,"银行与地产是一对孪生,关注尚在底部的二三线地",-99
2665100,最近两次减仓，一次停牌，一次第二天涨停[滴汗],-99
308047,公司业绩预。,-99
1927694,600577:精达股份第一期员工持股计划(草案),-99
2769191,这种古式国人都难相信,-99
5369986,这股极高控盘度，只要是散户筹码多少都要，一挂,-99
3733123,股市稳健投,-99
2975609,周线、日线柱状体仍然往下的股票，,-99
5317388,QFII外资应该不会看错的，跟上！,-99
263061,关键词 9.41,-99
1106967,速上车，抢个座,-99
3671368,操你妈  深不可测 别人跌的时候还涨一涨 就你跌,-99
3877367,恭喜大A跌成狗！中小创躺尸～～～,-99
4616577,主力出货2000万，跑的差不多了！看来这是要套人,-99
3721890,十一将至，旅游股应该会有行情的吧,-99
97743,现在还不断蛊惑大家看,-99
2543342,手机面板价格已暴涨20% 或将持续两季度,-99
1193139,可以加仓了,-99
1897676,3个涨停！ 一一一迎接解禁上市！,-99
2420542,这股票洼地吗,-99
3469344,现在就开始扫了？尾盘还要往上拉一下？,-99
3819929,抢券商股没错的！,-99
1736851,中央各部委高度重视普洛药业30亿片国际化项目,-99
1083431,高位买了几千股，现在该如何是好，想找个地方探,-99
752603,关了吧！x,-99
2243751,要政策消息速递（附新闻,-99
4811294,军工电源300593不信你看,-99
3375142,基因检测概念股快速走强r,-99
