,content,mark
1483588,1-2个点可以继续拿着、5个以上就不能拿了[好逊],-99
5206143,冲击3200的节奏？,-99
1424078,明天增持就完成了！谢谢大家！,-99
356640,这种垃圾股坚决清仓，跟跌不跟涨的贱货。,-99
280089,大大方方做多看多，去你妈逼的阴谋论！今天跌转,-99
1670008,指数上天，个股入地！。,-99
805178,收盘399拭目以待[胜利],-99
4184295,连美格智能都不如，华脉压盘的不要脸了,-99
2831664,创业如登山,-99
4754714,这是明天的走势图，大家记好了，我准备201。65,-99
2275326,高开马上抛了，等跌下来在买。每天做T可以降低,-99
970449,什么价卖航,-99
4271789,555,-99
469942,乐凯胶片(600135)融资融券信息(10-24),-99
5078680,再跌不排除出现短线机会，虽中线看空，但垂死挣,-99
3790715,弱弱问一句，这股这两天会害死人吗？,-99
3471679,都别炒股了，中国股市就是个垃圾厂，千与千寻里,-99
2720598,600781.600833,-99
1976487,指数暴涨，你死狗了！跌起来你是英雄，带头大哥,-99
425510,大盘持续的大涨后，回落调整是可以想象的。,-99
4189059,大资金增完仓了现在还没有拉升呢大资金都进来了,-99
2308204,不能封板，必破前低，到那时就是捡钱，老套路,-99
1557078,600467:好当家2017年半年度报告摘要,-99
4891073,每次次新股反弹都没你的事？为什么，大资金哪去,-99
4290291,wvNG5I庄托在，没戏，被删好多次了，发不出来,-99
448779,解决选股思路上的重大问题你才会有巨大收益。,-99
4984070,主要是拉芳家化的这几个大户太垃圾了，没见面钱,-99
1059840,翻了翻股市 跌吧哈哈,-99
2589788,用友软件挤破头搞金融投资，主业算是完蛋了。,-99
3379935,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
5293008,卖衣架卖太贵 ，一看这公司老板跟老板娘就是赚,-99
2590276,这个打击对那时的我是致命的这是后话,-99
3319431,5800手出完了！,-99
1286218,今天涨停，不重复！,-99
1106373,跌停东跌停,-99
1916432,整个大资金异常活跃，,-99
2012029,是得到业绩支持的,-99
3488580,你爹美的快,-99
1372505,不骂许想想的都是傻B。,-99
1400205,海R光伏 目标25元，买入 ！,-99
3402736,华昌化工，小荷才露尖尖角！,-99
5395442,盘子这么小，业绩还可以。为什么股价这么低呢！,-99
3822488,"祝贺成功亏损出逃,",-99
5546457,快逃黄金见顶了,-99
2949317,我年后准备注销太平洋证券账户，注册东方财富！,-99
433182,跌吧跌吧，还能跌到哪里去，这么大一国企能跌没,-99
1098987,今日操作：昨日的创业板强势反弹再一次验证了彬,-99
3329210,要因库存不足，二线城市,-99
1016779,周线的高点时间,-99
4497866,603258:电魂网络关于控股子公司引进新股东增资,-99
1067937,盘面个股分化有所加剧，深小,-99
849526,业绩这么好还跌成这逼,-99
3432831,那美的感人力量就不减于花,-99
3998581,等29.3结果没有下来，你妹的，要跌就稍微多点,-99
246884,资源与风控管理应并重 2016年上市房企竞争力百,-99
3236519,有点吸引力了，慢慢接做长线,-99
1981793,今天航母板块大涨，看这支航母股能走到哪里？,-99
4195445,台华的财务状况非常糟糕，长期持有风险巨大。上,-99
3551859,麻木了，这股太差了！,-99
3004092,春兰今天干嘛，我草。一跌一个星期时间白白浪费,-99
1751719,这股庄家是傻逼！！！！韭菜们别买啊！！！,-99
756244,中天金融：停牌筹划重大资产重组。,-99
3290842,我记得老严的圈子里有大鳄，大家一起做空，我们,-99
618894,大家不要在股吧说成本价，全仓。,-99
1469561,这次海运股的启动，中远海控最终会甩你几条街！,-99
2292343,说点干货吧，忍不住的不如先撤退吧,-99
3843953,新能源股飞上天了,-99
905838,凯乐科技(600260)融资融券信息(12-06),-99
453311,6.53全部清仓，你们慢慢玩,-99
2052903,畜生们，滚粗,-99
4166355,明天大盘将收在3155点,-99
1245171,大盘和个股经历长时间下跌之后，出现企稳迹象,-99
1170235,今天正式到达，下午最高摸到了3290点。,-99
1364654,391怎么啦.只有?户在玩.,-99
3041051,600864:哈投股份关于全资子公司江海证券有限公,-99
5545897,还会跌，别急着进仓，补仓！,-99
115083,两市量能较前期有所放大，合计成交额为5845.40,-99
213017,风格有些转向小股票，还是没有份。,-99
914358,600262:北方股份2017年第三季度报告,-99
2287530,对所使用的平均指数的近期研究至少将部分地回答,-99
812485,91只个股荣登资金抢筹龙虎榜 其中20只个股净买,-99
5555476,控股券商还等会等死的机遇会错过的,-99
940520,还记得3721吗？那是眼镜心里永远不好的伤口。,-99
1546889,目前盈利12.44%，长线坚定看多，8元以下不考虑,-99
850177,2.30跳水。,-99
3915528,警惕机构出,-99
3105146,这种出货，早盘追的全套死,-99
631424,技术!终于发生作用了i,-99
2570379,大资金流出百分之三十！！！！！！确实有问题！,-99
5322257,尾盘十万多股的抛单，不让涨，那咱走呀，等你到,-99
979389,查看新回复,-99
3535363,三角是不是最贵的轮胎股？,-99
2973797,风险偏好已到,-99
3287595,天然气价格一路飞涨 发改委今日召开告诫会或出,-99
4299540,603111:康尼机电重大资产重组进展公告(2015-7-7,-99
1736336,销售费用、管理费用等有所增加，造成公司营业利,-99
4086537,横盘连高抛低吸的机会都没有,-99
1943,小秘术，bc，垃圾,-99
2990857,世界第一垃圾基金，凝瑞基金,-99
2719684,种无法抗拒无形的吸引力把我吸的愈来愈深,-99
2945956,前几天卖长虹换康佳弄对了，康佳现在大涨，还要,-99
5102096,解禁谁敢买？,-99
1999080,破10元已不远。,-99
1550205,工业地产的典型代表，今天发生什么事？,-99
1759079,跟着政府大方向走就好，一路一带，二胎，工业4.,-99
808201,三凯股份:2016年第一次临时股东大会决议公告,-99
4511411,盘中超跌反弹，指标修复，明天继续向下[胜利],-99
1780264,马勒戈壁！好不容易弄,-99
4897211,上车,-99
689013,希望大家一起去金种子酒厂问问  听听广大工人们,-99
545139,大龙蛮讲义气的，原地等我。今天只接回11300股,-99
3636677,看看格力，伊利都涨上天了，农行天天叫低估，有,-99
4776483,上半年这,-99
3937004,[不屑]周四买进中煤4400股，5.68。[不屑]大家说,-99
3860569,「易选股」龙虎榜：赵老哥看涨低位业绩龙头青山,-99
510375,雄安新区概念再度引起公私募高度关注。,-99
4095896,地量地价，变盘信号。,-99
1949483,市场上涨板块维持在百家左右,-99
4020291,孙子大单赶紧压上！这两星期不能涨，涨就坏了,-99
3176985,一群饭桶，这点事都办不成。,-99
