,content,mark
2671497,品牌成长混改并购 节后关注[11股],-99
3963962,本宫外面赚了16个点，今天回来又精准抄底海控！,-99
2265124,大单净流入股价却在下跌，主力是在搞什么？,-99
973058,港口股都跌出翔了，所以今天不会涨了。,-99
2059853,个柔依的南方女孩穿。,-99
992552,浦东建设,-99
508410,可千万别重组深深房失败，注入廊坊发展啊。我会,-99
2276639,砸这么大单，可以埋你们九族了,-99
1370875,今天又是tmd放量下跌。这几个庄家不绝后才怪。,-99
3460097,也只想回本离开这个吸血鬼,-99
3464052,前期高点，出货良机！,-99
1104502,欢迎破译密码老兄公布,-99
1135993,中国蓝2018,-99
4775558,改放出来了,-99
4982863,32.66元/股买入拉芳家化翻倍发财致富！专门找处,-99
109211,不能休息，你是拉车的头马，这波要到20以上才能,-99
4079493,谁炒作题材概念 谁就是把中国股市带到邪路和歪,-99
5063257,8675 10没中,-99
2396416,哈哈，上次一个二货还骂我，这次跌了20多个点看,-99
5370533,竟然有冲高 没跑啊 。。。,-99
1916078,8.8的本     站在风口浪尖上     一览众山小   ,-99
562278,今天心如股神火力全开，连牛皮糖也敢惹，难道双,-99
3400060,传贾跃亭下周回国参加股东大会 乐视：不予回应,-99
4353095,贱货，涨停板[拜神][拜神][拜神][拜神],-99
4270573,今天继续关注，森特股份，寿仙谷，杭州园林,-99
2441358,美国佬发动贸易战对常林是否有影响，求知？,-99
562162,给点耐心,-99
1771831,今天不下雨,-99
2711440,只要我们善于运用它懂得创新x,-99
3561318,我说它是个超级垃圾死股，会有人反对吗,-99
297286,收盘价：7.89元。,-99
4820076,龙套,-99
4143802,大数据助力全筑股份趋势诊断,-99
2783859,惯用伎俩能,-99
5132093,前手哥为什么还不出来,-99
4665559,看消息，这股受消息影响，可能业绩真有？,-99
3204045,今天有量，量在希望在！,-99
3051404,从市场本身来看,-99
5278604,没有筹码控什么盘！现在欧派很尴尬，没有卖的，,-99
5236017,这家公司出问题了,-99
483046,也有优势,-99
195712,垃圾股,-99
811924,倒着玩,-99
2461267,艹，52支自选股唯一绿油油[不赞],-99
2296086,还有一大跌,-99
1627555,黄金涨也跌，黄金跌，跌更凶，这是什么市场啊,-99
1165458,这支股散户太多了。,-99
803160,深南电路-龙头低位突显竞争实力， 概念多多静候,-99
4217760,4个账号上个星期债转股中了5签哈哈小钱来了,-99
1846366,稳赚不赔的买卖，抱定了，准备再买入,-99
4901909,庄回家卖红薯去吧,-99
2335736,TMD!重组失败还能涨！开盘卖亏了[滴汗],-99
3426624,哇晒！方大炭素业绩大幅增长涨上天去了，今天股,-99
5477649,今天反抽东,-99
2611250,主力资金最近几天进的很疯狂啊，大概估算净入不,-99
2274268,明天拉伸,-99
2987774,股吧里纯属娱乐专门给骗人的砖家股评捣乱，打开,-99
2797348,000789才会是真龙头,-99
1951440,许想想同学我们是“ 中国精神健康研究中心”的,-99
3000545,你倒是反弹啊！这是折磨死人啊[傲]现在吃屎货只,-99
4451315,多少个肉人，倒在血泊中[哭][哭][哭][哭][哭][,-99
3864451,嘛屁，收盘前忘看欧股了，欧股期货大涨,-99
200602,港股创下10年新高，地产股业绩贡献巨大！。。。,-99
3933465,12亿现金呢,-99
2889959,今天是建军节，是有人护住了平安,-99
1975886,我呸怎么又拉红了,-99
3795666,还在坚守的兄弟们辛苦了，这股我拿了一年，上个,-99
1642837,"东边日出西边雨,道是无晴却有晴。",-99
4492888,为什么让大家在别的股吧中发关于603238的文，其,-99
4522584,打死都别进、进的明天开始死翘翘,-99
2521880,600731明日早盘拉升，恭喜今天买进的朋友,-99
1893733,这出货出的好啊还追吗？,-99
928803,[为什么],-99
897857,战略增资！利好！。,-99
30778,顿成凄楚,-99
1480131,告期内公司煤,-99
4854068,今天会拉涨停，然后又开盘！不要叫我股神，我只,-99
5206261,000812,-99
5043167,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
569732,4元以下买买卖 50/100都不卖 ---牧龙1008,-99
4930582,要跌停了,-99
391464,支持IPO=将改革进行到底。如果主力现在还继续片,-99
5499005,为什么涨停板上挂单2.5万手？很好理解，开板还,-99
1898276,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
1752560,利好消息这么多，企业运行也稳健，股票自然大涨,-99
1732068,补缺口是肯定的,-99
1698601,祁玉民，金杯汽车管理层给东北人丢人了，这样的,-99
4751658,竟然打了个14手出来，捂脸一笑，这操盘得扣奖金,-99
5340645,该走的；昨天基本走差不多了换手41为证，接下来,-99
4803633,60分钟线看，明天有可能继续冲高,-99
1538244,今天卖的一定会后悔的,-99
5169799,卧槽 从没见过这么垃圾的股,-99
4477864,让无知又无耻的滚蛋，否则系统性风险很快到来！,-99
4396965,恭喜蛊民贱二被评选为职业骂手第一名,-99
69903,真心感谢这几只票，让我赚了不少，看来股市还是,-99
4997468,中期已经走好！回调就是机会！,-99
5452516,我今天清仓了祝大家好运！,-99
3659072,上海医药：流通乘势而,-99
10751,新股不停发，然并卵！,-99
1606055,资产注入开个会就了事了，一点不关心中小散户的,-99
4120703,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
2583850,人为的股市崩盘啊,-99
1216012,浅海人瘦急不可耐的抛售，果真要倒闭了，过不了,-99
3927428,11.09压力巨大,-99
5441199,可以跌停垃圾股,-99
1892232,重新质押，股价可能还有下跌，怕被强制平仓。个,-99
3298561,买入的人越来越多[微笑][微笑][微笑] 说明汇鸿,-99
3102007,算了，我走了，不玩了,-99
3379505,钢铁一涨它就停牌，成功的躲过涨。,-99
2837019,拉屎中,-99
3930258,东北电气被追讨呢让让看万,-99
