,content,mark
1725445,哈哈哈哈哈哈哈哈哈,-99
4584888,天天拉指数，个股跌的一塌糊涂，你们眼瞎吗……,-99
324260,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
4436361,特别是对那些三无题材类个股,-99
5128454,每天跌一点点[大笑],-99
429112,利空未尽继续跌利好未尽继续涨,-99
2851833,厦工即时盘面4.48的压盘,-99
3444857,强者恒强，模范股！,-99
3324256,一分钱玩一下午,-99
12954,追涨买进之后变熊样,-99
5098138,小人小心眼怱悠散户真他妈无耻,-99
1568694,600470后市猜想与操作（9）之个人观点,-99
5020409,昨晚唱多的狗托在哪里，我今天炒底了[胜利][胜,-99
3818970,上线“品牌旗舰店”亚马逊憋了什么大招？。,-99
4179118,估测一下今天的价位？,-99
3007468,八一节前后 关注超跌滞涨的军工股（附）,-99
2815041,大盘三连跌,-99
104938,国海证券000750 必将大涨 双轮驱动打造特色金融,-99
3012198,试你妹的盘，狗怂。200多手快涨停,-99
891332,还有的涨,-99
2964234,深股通第一套,-99
4326220,疯狂加仓京东方，今天,-99
5528024,慢牛慢慢变老了,-99
2979076,只有上海临港才具有得天独厚的天然条件，借助自,-99
1606634,老庄股容易出问题，新庄股容易出机遇,-99
2519390,狗庄,-99
584170,周末出重磅外围大利空了（最新消息）。,-99
1874689,感恩惜福，全靠打新。 老同事账户。,-99
1085106,"怕什么,这种天然的水资源会差过煤的?",-99
912698,今天脑昏又会扯点啥,-99
1026165,远达环保(600292)融资融券信息(08-09),-99
1083025,原创：刚又体会了一下廖总一周前的公开讲话，相,-99
4527761,这是明天的预告信号,-99
28014,5yrywt军民融合龙头股002413雷科防务布局雷达产,-99
5056374,会跌停吗？？布依被抓了？？？,-99
258146,人福医药(600079)融资融券信息(09-28),-99
54579,华夏银行上半年罚款太多，下半年好转,-99
367220,美国众议院本周三将对无人驾驶汽车立法提案进行,-99
3730,在一年之间 吧牛,-99
2151020,我割了，你可以涨了,-99
2099464,昨天尾盘估到拉。华鑫主力明显出货,-99
2664875,来个涨停更好，还是希望好！好！好！,-99
1035865,拉升！,-99
2084934,一分钟成交不了一笔，成了僵尸股！,-99
2790161,前天满仓的   赌一把重组   没想到赌了一个圆弧,-99
2102164,1818何时破,-99
4909845,筹码终于松动了，大跌就在眼前!,-99
2907567,昨天拉起来的人真阴险,-99
3011414,[牛],-99
1252078,今天大盘新高的概率极大,-99
4477401,主要还是总股本较大，扩张能力较弱，,-99
5218809,6561[拜神][拜神][拜神],-99
21645,空头第一大杀手锏便是流动性,-99
2509312,天海投资科技转型“捷报”：荣膺工信部2017航旅,-99
4298153,6家ipo快出吧，大家都等急了！。,-99
3970387,的都是傻子。,-99
4148945,603032主力一直用时间换空间出货,-99
2576332,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
4283709,来个板吧,-99
1758626,这么持久！有高潮的吗？,-99
3823768,从黑周一到黑周五,-99
3138601,之前就说了  两阴夹一阳  主力边拉边出,-99
1991540,赶紧抢吧，不要问为什么,-99
133028,非常正常的事 接近80%的破发案例其锁定期内最大,-99
648210,今天是进国中吧第2个交易日，账户资金小有浮盈,-99
3661671,交通银行温州违反审慎经营规则 违法办理贷款业,-99
4570580,五穷六绝七翻身 七月五大投资机会揭秘,-99
1078125,最近感觉总是踩错节奏啊，早上进的 国际医学，,-99
1456827,拿高薪不干事的高管层。,-99
816555,谁能告诉俺、庄家在地球那个角落，俺给他打赏25,-99
2154271,看空的多，说明大部分人已经出局了，好事。,-99
1982615,USDA报告利空 豆粕延续。,-99
3199969,不要抱有幻想，都是散户在里面玩,-99
3319581,坑民股份公司养了多少头猪？？？,-99
2154884,超盘手几天没睡,-99
1829848,厚接口,-99
494343,一飞冲天,-99
4179989,等会又会有几千手手出来横盘，一字马！,-99
1691276,看好了就吃。,-99
1884973,别忽悠人了,-99
3369325,涉足3D打印材料正当其时。,-99
2174006,量能跟不上明天必跌。,-99
1654309,调整是为你提供再次低吸的机会,-99
1251016,新能源汽车是主旋律，速速换股，跟紧市场步伐才,-99
1017215,你真是个糊涂蛋[不屑]我这不唱多呢？其实大A这,-99
3547318,股市却连续7年熊冠全球,-99
2307646,变相的股灾。。。。。,-99
4460224,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
5271416,603828明日看涨，千万不要追套，下支关注,-99
4865946,603569随着新能源汽车的推广，迎来黄金年代,-99
1909742,现在别的不用多说，就等着创业板冲高回落  信雅,-99
1981854,买了这股真超郁,-99
4558033,别幻想了，这啥币票后面就是暴跌，跟这啥币庄一,-99
271117,各位杰恩散户，别听空狗忽悠,-99
4972428,16号上市的公告出来了吗？？,-99
4845510,再跌一下就是死叉了，快跑,-99
5514391,有被洗出去的小散没？,-99
1777095,创业板,-99
5042493,今天医药股都涨的，就你灵康[不赞],-99
1204265,请问公司在军工行业的发展规划，具体如何？\t。,-99
3808912,我说快启动了，因为雄安水治理第一大单即将落地,-99
3734145,"漂亮50巅峰已至,资金开始分流，二线蓝筹深度挖",-99
838225,每天如此成交量，此法吸筹成本将来得不偿失。酱,-99
2435707,是否冲淡了一切心却在它原来的位置以,-99
248957,根据以往历史，此股的投资价值是3元。,-99
484583,这样了还不能拔高？？真服了，赶紧换到赣锋锂业,-99
4226808,这股不到2块5不卖,-99
2288756,左手倒右手，千万别接盘，还早被查，前景好谁会,-99
4171123,狗畜生，砸到跌停也不卖,-99
744618,银座股份横多年中报社保机构扎堆，妖股成形？,-99
1599245,这种股已经没希望了！小亏点走了！不玩了！。,-99
448698,都跌成板子了，弄成怂哩……！。,-99
5550257,因此在空头手中仍众多王牌下,-99
188277,昨天确认仙人指路失败，受30天线压制，漫漫阴跌,-99
1791100,消瘦影,-99
2453697,股票还是?,-99
2589265,运盛这么好的壳，戴总徐总的眼光不会错的！相信,-99
4814185,而且还可以解决上市公司业绩增长幅度低、送转股,-99
4415598,建科院飙涨建研跟涨！捉不到龙头捉跟班也不错,-99
5398297,次新股第二次暴跌开始了，都是第一创业惹的祸它,-99
5393050,哇塞！昨天20手不走还好！虽然今天低价点进！但,-99
3648305,看了我的帖，比那个20元喊底的水平怎么样？,-99
2105897,上好！假期愉快！上好！假期愉快！,-99
4937069,明天又将开启新的一周，胜利冲锋的号角将再次吹,-99
3514867,7.28直播创业板能顶起整个天？,-99
1631933,鹏欣资源：利好反为利空！增发压价！8.65左右吧,-99
4249882,603086:先达股份第二届监事会第十一次会议决议,-99
2970050,有谁告诉我今天东北证券要不要减仓，或卖出，走,-99
1319622,600378强势上涨过程中，可逢低买进，暂不考虑做,-99
4334678,放下股票吧，安逸的走,-99
5175656,华盛顿骑自行车通勤者的比例仅次于波特兰,-99
2297929,兄弟们只评,-99
3234521,猪猪快飞！！！！,-99
5489375,吉比特愿意,-99
4309714,这样多的124，肯定是庄家所为,-99
623599,这样作为格力电器的董事长董明珠来说就不用为g,-99
5049611,黄钰芹能日,-99
707719,主力打杨氏太极拳？,-99
2449255,今日继续拉升 昨日洗盘成功 坚定持有,-99
4094579,再不走，中车的下场。,-99
5010459,朗博科技、光弘科技12月19日申购指南,-99
4706110,做马桶的真是没出色。,-99
