,content,mark
3046437,为什么涨为什么跌？都不知道。,-99
2539909,这里是庄成本区，去年并没怎么亏只是没赚钱，所,-99
3629447,哎,-99
914800,烂bi股没意思，压在那干嘛,-99
5285858,公司股价不正常波动，经查明：确有此事，公司证,-99
4333792,这垃圾买了三次了三次都亏，他就没涨过,-99
4054546,今天又接客了，不然庄那有钱拉,-99
4268692,明天22接货,-99
2434547,华赢凯来再次向投资者发布了兑付方案,-99
741970,别高兴早了，明天量能跟不上就回跌回去的！,-99
5529945,据不完全统计,-99
1876805,无量已经演绎到极致，就快变盘了[鼓掌],-99
1029748,自12月发46个新股对此s,-99
2964867,这吧没庄托，国企就是好，不像私企,-99
1249358,每次大盘走好上涨前停盘，大盘暴跌时复盘，奇葩,-99
459684,原地踏步走一二一，一二一，，，，成，，，，，,-99
3892211,股价起伏正常，但机构。,-99
3346575,华为首次公布企业智能战略 产业链相关公司望受,-99
1658539,这SB我都无语啦,-99
953022,B股收评：沪深B,-99
658926,可能会开启缩量横盘模式~,-99
1981422,即将起动，满仓买入。,-99
4165303,市盈率买股二十年前分水平,-99
1061296,2017年创业板会使你亏得很惨很惨日周月季线大空,-99
763768,关于蒲地蓝对济川药业的影响是很有限的，大家不,-99
1731120,撤了买东旭光电去了,-99
153115,000910,-99
1125664,研报说参与链家地产融资？那不是和世联行的概念,-99
2099431,好后悔中间卖掉了一次，然后又买进，哎。,-99
1768455,赚得太容易，亏得也会很轻松，因为容易在赚钱后,-99
4604036,我刚刚已满仓融券做空五姜银行了,-99
394549,中电方大:2016年年度报告,-99
2094103,配犬养的费时间没意思荐002477绩优雄安有地,-99
3361538,点点滴滴多大的,-99
535139,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
919481,年报出来了 每股收益权0.43,-99
3297117,洗盘动作太明显了[微笑][微笑][微笑][微笑],-99
486002,都别动，2点准时起飞，如有延误，后果自负,-99
2515180,涨了几毛,-99
4027903,我刚卖你就涨了五分钱。心塞,-99
4452638,次新股指数两天跌8%，一股破发，还有的逼近发行,-99
1551827,泼水的有本事你别跑，限制我给你泼水，你特么还,-99
3377078,垃圾股,-99
926604,北京城建如果明天放量突破并站稳14.39，即可果,-99
1080256,供求关系是商品市场各个领域中的最本质的关系,-99
4039785,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
3927521,首先开业的当天生意好不见得以后生意一直会好,-99
3254060,17.8清仓了！10.81我买回来了！哈哈哈哈！v,-99
2848054,XD?,-99
4021993,砸锅卖铁追进大唐发电,-99
3414233,到15的时候看多才有意义。哈哈哈。目前看多没有,-99
707170,不到1500点几乎毫无价值,-99
5546411,无人问津,-99
3613373,年底走势分析：基于主力出货特征考虑，大盘长阴,-99
3327533,谁来套谁,-99
3888542,上市应该达到16,-99
1591409,这么点量居然红了操盘厉害哦[大笑],-99
4664016,下午主力拉6个点以上,-99
2094204,看翻倍.不翻倍不买.买买买.有背景,-99
239539,双方消停一下啊 晕了,-99
2799836,福水，垃圾中的战斗力！！！！,-99
4910984,今年卖房的上市公司数量达到百余家之多,-99
2281483,公司方面表示，业绩变动的原因主要是锂盐销量增,-99
3914089,这家公司的难关啥时能度。,-99
1030999,日线多重变盘点低收，如果15号不一字板，周五上,-99
5554954,太好了，9元9元,-99
4139332,短线突击,-99
3580417,收逆势,-99
2265207,三个红小兵多头排列成立,-99
4580274,从没有高开过清仓走人明天低开接回,-99
1949471,那3分钱要等到什么时候分红，想趁现在股价还低,-99
3468871,主力是傻子？这么正宗的甲醇概念股，不拉，业绩,-99
3117120,快点跑吧！下午要大跌了、这久没有什么行情、卖,-99
3020084,我们一晚上竟然通了50多个电话,-99
1081201,21.55元/股定增的解禁后割韭菜，股东人数越来越,-99
2260567,上面积完成海绵城市试点建设，,-99
1814904,545是不是一带一路哦,-99
2818431,能砸跌停吗？庄家让我们看看你的实力,-99
4107908,很负责的说,-99
1016428,远望谷买入的进,-99
260587,尾盘出了，拉长上引线待回调后再入[胜利][胜利],-99
2162625,600638:新黄浦2017年第一次临时股东大会会议资,-99
4373839,有荣晟的朋友，再坚持一个月一定会有大的收获。,-99
1661802,央企发力，精细化工研发取得可喜进展,-99
558079,忠告：其实地产行业未来10年都是向好的！人民币,-99
4281303,坚决不参与，下月老米加息，参与进去一定被活埋,-99
3216656,天天跌跌不休，什么时候是个头,-99
5479313,恩,-99
2528374,弱庄成功出逃！大家赶紧抢跑出逃!建议换股00085,-99
3390412,但中期调整仍持续,-99
76205,中国股市有这样的垃圾也好不了！,-99
2320840,今天跟周五一样的走势？,-99
556234,why?why?why?,-99
4538781,明天再不涨停，就撤了。已经拿了有十天了，耽误,-99
1891237,执着追求并从中得到最大快乐的人，才是成功者,-99
2052276,老子就干把话撂这  这股今天就是会跌！要涨也不,-99
3286566,万手哥又来了m,-99
5031010,秒涨停是怎么回事呢,-99
3371504,漂亮,-99
4521867,刚刚高位叫你们跑，跑了吗,-99
4930133,呵呵，猪肉荣被套了嘛,-99
5463728,关注中:603559---------603955,-99
2614783,看看人家首旅酒店今天又大涨了。马上涨停板了。,-99
1583585,偷袭,-99
3807212,幸亏昨天8.02跑了，这一两分钱能玩一个月的货折,-99
1421405,这股是生什么病,-99
287578,还没有到安全进入时间,-99
4432272,人家新股死命往上拉你这畜牲死命往下杂，超垃圾,-99
298814,隆基股份中报0.62特变中报0.42同样新能源多晶硅,-99
3611150,真的是你卖了，就涨了。,-99
3419115,大盘跌正好启动宁波港，护盘,-99
1714758,今日复盘分析：今日走势呈现小幅高开冲高回落的,-99
3805271,快跑,-99
2535190,推荐首钢股份、集中能源，盘江股份，业绩暴涨30,-99
536172,每一个成功者都有一个开始。勇于开始，才能找到,-99
1267111,上午如期进行回调，昨,-99
2199056,我己重仓没有重仓的加满炒底,-99
4705153,603383:顶点软件关于召开2017年第二次临时股东,-99
3853280,为天天跌停板欢呼，歌唱。,-99
2450780,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
2358814,努力拼搏的人才能够弥补自己的不足,-99
121014,相看烛影,-99
1138606,这个死发瘟怎么就那么多借钱啊还息啊的公告，难,-99
3795765,作为公司的一名长期投资者，实在很难想象公司的,-99
4199016,永吉股份12月13日快速反弹,-99
2775027,吹B的价键哪去了？,-99
2377449,年报10送10拍10元   小盘绩优股,-99
561772,再往下跌？就不是洗盘那么简单了！。,-99
1336874,金地集团斥资8.1亿元受让中交地产所持西南置业2,-99
4072921,买。,-99
2214641,机构入场，走势就是推土机，不会暴涨，不会暴跌,-99
2819869,谁敢拉，我砸死他。万手巨单在10.88等着,-99
