,content,mark
4252336,先达股份：今天上涨概率应该最大，拭目以待！,-99
3983217,6.66,-99
5296404,好吧，12块多进仓的资金出了，受伤的总是散户！,-99
1482375,垃圾股,-99
4801073,深圳股事之52：下一个风口 氢燃料电池[附股],-99
3653868,中国平安，看你“假装”到何时？,-99
2178198,跌到你哭，申能不能,-99
4002828,请问董秘，公司股东有爆仓风险么？,-99
5489830,什么情况。。？？,-99
5202543,大势已去！,-99
3678660,看看加加悦，哎!利群的市值管理真的就这么差？,-99
1360778,周一低开，直接破12,-99
1088233,对大小非减持，在减持前必需要求对二级市场持股,-99
2373658,龙轩认为大盘中期走势必定无像样的大行情,-99
4695949,逢低进入，股友们抢啊,-99
4079852,这个封单是不是有点小啊！感觉今天有开板的可能,-99
4116802,来消灭排长队等待上市的现象,-99
1848722,600555:海航创新关于平湖九龙山游艇湾旅游置业,-99
5543400,庄家大哥，这人气你咋出货啊？,-99
1535100,前天跌停13.56买入一百手，今天15.00清仓，赚点,-99
4072949,Statement of changes,-99
3444250,斜鸿阵里,-99
509309,量缩到极致,-99
2443810,垃圾,-99
5006242,11月14日午评：概念板块加速分化 周期板块卷土,-99
2425035,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
2114130,海量数据,-99
3114997,拉高必须卖,-99
3997539,这畜生开始温水煮青蛙了,-99
356972,神仙打架,-99
2206301,说白了，城投已经被掏空了,-99
4847425,流动性不行，只能说明没什么人关注它，也是说明,-99
73658,下周向3200发起进攻！！,-99
2965926,这股多空博弈新老主力绞杀堪称惨烈可惜苦了散,-99
699741,生物股份(600201)融资融券信息(06-16),-99
3699424,盘中跌不是假摔，是中,-99
1198775,明天二股东可以正式通过大宗交易减持，这股价TM,-99
53449,事后一检查,-99
2067861,没有量，没人买！还得跳到10。来吧,-99
2485898,刚开始涨，荐股的骗子就来了！马后炮,-99
4670334,走了吧，估计还有的跌，认栽噢,-99
3086017,转股价不低于12,-99
546626,中科三环:2017年6月29日投资者关系活动记录表,-99
2198201,而应本着既有原则性又有灵活性的予以科学的艺术,-99
4826107,不介入就是最好的策略！,-99
2936387,海通证券荀玉根：对比过往 回调时空够了么？,-99
1436512,江淮自主研发的6DCT变速箱于2015年顺利通过国家,-99
612265,多收点便宜货,-99
1448949,中长线拿着，核电利好都没释放，庄稼暗地里满满,-99
3911069,融资上万亿，2014年11月证券大行情重演！,-99
2585241,就都说股票后边有眼睛我信了 真是买了就跌 卖了,-99
1462675,这量，我也是醉了！,-99
3726977,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
5229814,603808:歌力思第二届监事会第二十九次会议决议,-99
4585612,（献给有缘人，东方财富未来大牛股）美国有“纽,-99
5504925,你倒是拉银行，保险护,-99
3778621,3333888888己卖的买回来,-99
2808906,执著是最好的利刃,-99
2668376,市场会如何解读新股加,-99
331101,要骂就骂高层那帮沙比吧，理直气壮做强煤炭国企,-99
5029536,兄弟们冲啊，别看电缆亏损，st以后会涨的更快。,-99
664130,坚决不卖，一看就知道后头有戏,-99
1826967,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
3271375,暗恋,-99
4790993,这个垃圾,-99
4665025,今天开会宣布破产吗？跳水冠军！,-99
694296,怒拉三分,-99
3511770,看看步长制药，第一创业，都快破发了。小康虽然,-99
2021199,"估计庄没时间了,只能强洗",-99
1599437,托全去那了p,-99
6080,春风与雨无穷之情结,-99
1885312,马马牛逼，红红地[大笑],-99
4960256,苦逼的我，小散一枚[围观][围观][围观],-99
2810724,我还是喜欢银行股！,-99
5135404,流通市值太大了，到8亿以下再考虑，千万不要接,-99
471044,要不是雄安4月份那波   乐凯的价格也不会到现在,-99
319960,请不要逆势而为？？,-99
3755727,祝大家中秋节快乐!,-99
5319908,面包居然还挺坚挺,-99
1483342,开我元买进,-99
470439,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
3596132,一大班托发贴，说明要跌了。这一次估计要到3元,-99
3071697,这油服垃圾股 没得救了  日他娘的  这种垃圾就,-99
5013271,刘士余批评“10转30”乱象 揭秘A股高送转疯狂史,-99
4960407,今天是个买点,-99
1459207,除了安全问题，人才紧缺也是养老金入市面临的挑,-99
28513,你就会走向成功的巅峰,-99
4589354,30以下再考虑买,-99
4496970,次新股业绩大增的股都在往上拉,-99
4143111,拉大盘，砸中小盘各股，7月的行情就这样了,-99
4132032,才减持10万股就跌成这样，没出息！千禾迟早会涨,-99
5065933,4167+10中一个吧,-99
4624960,今天能见红你们就是作弊，龟孙,-99
4560072,坚决看好：创业、科技股“春天”到来！,-99
3388431,。有时它激昂高亢，有时它曲折婉转，有时它忧郁,-99
855189,京投发展没买成，近了这么一个垃圾，成交量都没,-99
3262252,下周暴涨,-99
2205073,今天重入烂股城投50手，毎跌10％加50手。看他跌,-99
2447879,而不是还傻乎乎的进行高位接盘,-99
3085495,业绩符合预期，关注外部催化,-99
1675894,不死不活的,-99
1113278,游资机构不看好，上午没人接力封板，自求多福吧,-99
802775,关注、钢铁。,-99
2340304,顺络电子(002138)融资融券信息(07-03)。,-99
2980828,老是被删?,-99
5070685,贵州茅台必定有些人在操控着，空壳再次出现，是,-99
1283529,明天不跑在,-99
3765681,明天涨停,-99
5524754,游资庄家恶斗抢筹,-99
5552153,603998:方盛制药2017年第二次临时股东大会决议,-99
767010,深股通第一套。,-99
988082,狗东西你砸盘，别的钢铁股不听你的啊！因为你是,-99
1271465,若是说嘉寓股份拿不准,-99
3142838,富贵险中求,-99
1039729,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
