,content,mark
5445222,这个，狗庄，正一，补街，冚家产。,-99
4968362,603618:杭电股份前次募集资金使用情况报告的公,-99
5427844,恭喜再次暴跌，真是一字值千金，一句话，就可以,-99
3315192,战略思路清晰，打造全行业全能力数字营销龙头,-99
3561207,那么这些持股也可能要先用于偿还质押方的债务，,-99
4981306,tu,-99
1553282,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
3405802,贵了才会跌，市盈率必须在15以下，市净率必须在,-99
2171351,老子今天全卖了，相信明天还是低开，不玩了，害,-99
2393045,"唱多的又多起来了,小心主力拉高诱多,不见8元以",-99
925391,我有朋友12.58买的这票。亏惨了。天天喝茶骂这,-99
2492363,QFII,-99
2579931,周布林线喇叭口已经打开，下周开始爆拉，买买买,-99
2387661,横有多久！竖有多高！,-99
992116,一个没有董事长没有总经理上市公司合法合规？,-99
3587295,春节前到30元就让卖掉的后悔过不去年，持有的发,-99
158515,放开 标准提高,-99
4963806,此票必被杀到20以下！,-99
4289254,此处应该跌停,-99
1482758,又在造纸板块跌幅居前，昨天是跌幅倒数第二，张,-99
4235926,哈哈求中签,-99
268585,炒新三板啦，电子城要涨停了,-99
4373001,送死,-99
3020890,江苏有线大股东已经没有钱买股票只能在这刷贴扯,-99
3492069,今天能不能涨2个点？,-99
399724,补仓、补仓、补仓。,-99
843891,选股票，重点看公司行业，食品类的不能买，过气,-99
2628997,谁也别主观臆想，结论交给市场！,-99
516045,等到21.8 22割肉你们会心更痛呢,-99
3023713,老王上涨缺量，竹篮打水，模拟盘在收一个点，平,-99
1934231,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
2081214,不用看了金枫今天又是酿酒倒数第一,-99
4013157,开周黑，这周又没戏,-99
1631382,NB直接把有色板块带起来了,-99
5444000,这股被垃圾庄糟蹋了。真希望江丰电子的主力还这,-99
2145773,尾盘会急速拉升？,-99
2858030,根据我做庄经验，在没重大利空之前，机构或游资,-99
4377960,呵呵，大资金又准备溜了，减持何时休,-99
1857675,我们不妨可适当逢低关注,-99
2670972,到今天两市共有上市公。,-99
3095024,恐是仙家好别离，故教迢递作佳期。,-99
3691039,中原证券怎么骂你也解不了我心头之恨。,-99
1323995,近期管理层关小了市场扩容的龙头,-99
3078715,三聚环保估值最低时，是市盈率20，在看月线高高,-99
1961110,我已经做好海螺Q3单季只有0.65的心理准备了,-99
2712461,强哥曾经对水井坊的点评，回踩中轨方可分批介入,-99
1968289,他妈的，没试过这么折磨人的烂股！,-99
4002025,肉B准备几点拉，我等着跟一点呢,-99
4929520,截止10点半，昨天的游资，已经出逃完毕。可能很,-99
3440081,股权质押警报拉响 股东“补仓”增持谋自救 据中,-99
2400547,磨底行情中只有这样才能快速获利！,-99
2617560,关于厦门国贸的缺口：此股缺口太多，近日肯定下,-99
4971625,不管是17还是27手，那都是包销的股，和我们没有,-99
2401143,云电视是什么，创维、TCL多品牌为何如此着迷,-99
929028,600267:海正药业关于收到辉瑞补偿款的公告,-99
93818,守住吧，明天是大盘变盘日，中海加油！,-99
4052523,宏昌股价，这盘洗的真够彻底呀。破20日再加仓。,-99
3793736,下跌是盘面上的需要。並不是這亇股票有什么不好,-99
1091671,股友赶快清仓 赶快清仓 下周暴跌！！！。,-99
4892449,家门前的池塘里泛着水花，像久病未治的的病人。,-99
4766469,温水煮青蛙，下午一点一点下跌，最后不知不觉跌,-99
5157023,###为什么没有大游资看得上大院泵业？,-99
3585944,吹响号角！,-99
2984754,华东电脑论业绩，行业，潜在整合题材，底部位置,-99
1814648,加[加仓][加仓][加仓][加仓][加仓][加仓][加仓],-99
3540868,看了很多人在骂张永利，就知道被割韭菜了，说实,-99
4773286,唱多的鸟人们呢[大笑],-99
3500508,600789庄家真有个性。,-99
4386738,停牌之前，天天都是资金流入，是几个意思？3日,-99
2597303,江中药业(600750)融资融券信息(10-12),-99
1111837,初步测算。淫口半年报利润预亏损200%，将ST,-99
3958043,一激动把买四十万填成卖出了，纯纯的没看清……,-99
5487570,明天必跌停，好久没有跌停了,-99
1845008,，利润下降,-99
4012015,流出1K多万，我小赔5分走了 ！祝各位发财,-99
1681267,主力小幅洗盘！！！,-99
2470722,回踩20日均线，入场好时机[鼓掌],-99
1659208,科达洁能：遭到获利资金集中了结 科达洁能跌停,-99
2313699,各位捧捧场吧！不要再让灾区公司雪上加霜了,-99
269706,提取了都我,-99
1311596,首开当初15W散户身在其中，现在才这么点了,-99
4778814,翔港科技   26亿市值 3年无解禁主力看到金子在,-99
2124174,太阳纸业：牵手众鸣世纪  与其旗下宝宝树合作开,-99
4302734,金能不产乙醇，昨天误炒今天理性回归。可关注中,-99
3951266,延期“回复”未必是利空，或将促进利好事件发生,-99
5317998,所以就开始去勾画自己的将来,-99
3686454,投资者盈利功能等,-99
1064190,下午要是再涨不上去那真是要闷杀散户了，上半场,-99
1066879,看还能撑多久，要跨了,-99
2936741,你就是这个[大便],-99
890630,LNG山东批发价创新高已达每吨8550元，供不应求,-99
469247,国家队呢看有人压100万股显摆了,-99
4677318,中科创达:北京国枫律师事务所关于公司股权激励,-99
891074,大股东旗下的另一家公司‘广汇物流’都快跌破净,-99
4482764,603232:格尔软件关于签订募集资金专户存储四方,-99
2669873,这股肯定有利空，要不资金怎么不记成本拼命出逃,-99
3069615,没有盈利能力，你们咋这么自信呢，还不如买葡萄,-99
3154854,[买入评级]航发动力(600893)重大事件快评：非公,-99
2915910,"广电网络 ,下个交易日,压力位 14.44 ,支撑位 14",-99
675695,复牌好估计也不会涨，只是换了一种玩法而已，别,-99
376650,尾盘抢筹，日K运行势头良好，多头炮排列，周线,-99
2525571,今天为什么不涨停，因为主力还没吃足筹码，涨停,-99
4030329,丰林来红啦！,-99
849481,[大笑]下周一涨停,-99
3517108,机构疯了，游资也来了[鼓掌][鼓掌][鼓掌]真正的,-99
2663850,一定要天天给你折腾。折腾到退市。我们散户强烈,-99
1511327,南北水泥股股价差距很大，超跌严重，业绩北方优,-99
1441201,董事长：您好！公司冷链物流战略是否如期进行？,-99
1308940,准备周一再次回到星马，我感觉要开始启动了，有,-99
676383,发鸡瘟猪瘟就是没那技术去解决，中牧3流技术,-99
1437272,江淮大众，28号全球招商,-99
3639160,当越来越多理性投资者认识到，买房子付出的资金,-99
5130943,昨天买了还后悔被套，没白替吹，与庄共舞真好，,-99
4812889,印度甲型H1N1流感疫情卷土重来 已致1741人死亡,-99
1648501,一出公告就跌，早习惯了，就当自家孩子顽皮好了,-99
5312419,这个吊公公为啥没人买,-99
5031933,大暴跌，大暴跌，哈哈哈哈,-99
2878251,已经成妖了[赞],-99
2273702,乐视投资人,-99
1181751,“一九”行情分化 绩优股投资逻辑仍奏效,-99
411046,888,-99
871111,请大家都闭嘴吧,-99
2924715,只租不售！沪首现租赁住房用地 租房市场迎来黄,-99
5534227,吴国平喊话管理层：不要过度干预市场 成长股被,-99
1405801,强势大有归来。2012年80亿买的义海。那可是实打,-99
622226,2500点见,-99
1040016,感觉象《终结者》的开端 ,-99
1583743,sdfdsf,-99
5446084,每天都盼着睿能科技创新高，主力成本上不去，一,-99
3445479,西金目标价69元,-99
