,content,mark
1928222,大事不妙，精达股份最近又要停牌了[好困惑][好,-99
1392759,啥也不用看也不用分析，看看成交量和筹码分布就,-99
2434508,最棒的交易往往是那些自己知道是低风险，但又害,-99
1630235,有钴的啊！你肿么不涨啊？没钴吗？,-99
3978631,3188.88收盘,-99
63968,cnmf，垃圾,-99
4442582,乐视吧删帖比翻书翻脸,-99
5533644,航空航天类股票冷了几天，短线进仓有利可图,-99
1232773,9.08上车的有没有,-99
5147522,难道你们都是来打酱油的？你们都是坏人[兴奋][,-99
3059897,"慧能源锂电生产总部坐落于江西省宜春市,意在收",-99
3925509,如无意外全面有1元左右的业绩。。,-99
5232780,603809:豪能股份首次公开发行股票招股意向书,-99
927786,次第岂无风雨,-99
1166599,给了低买的机会！,-99
3206357,杭州银行(600926)融资融券信息(09-18),-99
894612,医药电商+基因测序龙头 机构融资.亿买入,-99
4931685,业绩必将大幅爆发增长 上海将推进一批国企整体,-99
5102878,还是老套路  没意思  一点儿不新鲜,-99
