,content,mark
1225223,该启动了，这波行情看到15,-99
1202330,高山流水 潺潺流水兮 巍巍高山兮 知音难觅：,-99
2555776,年线拐头向上，这是股灾以来的第一次,-99
3923446,尾盘爆啦，又是诱多的套,-99
5079460,明天吃大肉，不看了,-99
5114882,弱者恒弱 强者恒强,-99
5422628,刚才的3万我走了,-99
2724230,尼玛啊，这什么状况,-99
86764,而忘却了金融创新其实是一把,-99
731509,今年以来，在新股审批与发行持续推进。。,-99
571294,继续跌吧、我好加仓，一时得失不在意，我耍流氓,-99
647707,有点像见底回升的感觉，明天准备买入，它是真正,-99
4015526,持股002419天虹股份一年了，没有一次涨停、没有,-99
2249491,估计到22启稳,-99
3808270,这股如还能涨，新说明大牛市正式启动了……,-99
1070272,股吧太热需要降温,-99
5333062,静静等23,-99
1202711,现在抄底,-99
1307457,星马又开始诱多了 擦 是时候高抛了,-99
3895357,不上均线就废了！,-99
5556779,深港通运营态势总体平稳的位置,-99
4121606,快跌，我九块多又加仓了。赶紧把我套起来,-99
187138,我的发言,-99
1180927,8.17卖了，赚了20多块钱，总算解脱了[胜利]。。,-99
1040492,华谊惹毛了首富，估计,-99
2493560,你要是恨谁，就想办法让他买这股,-99
1038850,现在越来越高了就越来越需要减少仓位，严格控制,-99
919408,"▌▌夯实基础后,下半年至明年底将走向4200点一",-99
1909710,本来其实这帮杂种12块钱以上是卖不出去货的，今,-99
3519466,走人，妈的，太弱了,-99
2938097,大海你全是水，海公公你木有小JJ,-99
3784502,周三神奇的跌停[鼓掌],-99
5533972,明日高开大涨,-99
1270822,明天早盘在不上割肉 浪费行情，五百手亏了一万,-99
2443889,为什么天天阴跌，不补缺口,-99
2446648,跌得爽不爽，装家,-99
4000654,7块多的本，得几年解套,-99
3716448,时间不多了,-99
5094211,这狗b货两天没红过,-99
68313,砸、砸、砸，推倒了好重来！,-99
3998122,抄,-99
4737027,603399 新华龙 洗盘结束  逆势大盘强劲拉升 技,-99
765574,江苏阳光股价绝对在历史底部，现在卖的是地板价,-99
4864520,主力这个大吃货，没吃饱吗？,-99
838216,节后快开盘了，该怎么买？。,-99
4966722,而闭门。速度追高，减持来不及了,-99
4496733,坑货，出货,-99
3665945,这些观察对集中在公司中的流行的投资政策可以有,-99
3923816,苏州科达连续长了15个点,-99
2029517,说了7.12就是低部没人信，白马股炒累了，是时候,-99
4601380,20元见，哈哈,-99
1148886,按公告的网址登录投票平台，因为需要绑定股东帐,-99
4001938,这几天大盘一跌恐慌盘全跑,-99
4147956,想想从视源出来补了安德利，都是泪呀,-99
4470475,这垃圾股，没救了，快跑吧。6.41。,-99
1299578,技术性反弹还是抄底反转,-99
5513440,这股涨不起来  没有人关注,-99
1129599,特大利好\t。,-99
4520271,原来大业跟次新板块走 跟钢铁板块没啥关联 不过,-99
883770,高性价家用车？B50性价比老高了,-99
772506,景顺长城优信增利债券型证券投资基金年第季度报,-99
161423,半夜鬼叫门,-99
4835578,那些一跌就,-99
5035421,不不中固体废物进口，将影响大量原,-99
5208287,华友钴业、赣锋锂业是真的牛逼啊,-99
2338491,珠江经营可能出问题，业绩3毛多股价7元多，肯定,-99
5356450,爱建集团公告显示，华豚企业(广州基金一致行动,-99
1971705,垃圾天屎堂年年亏损下午2.30跌停,-99
3910657,浙江老,-99
3608818,广州港上市对证券市场是一种伤害,-99
2237577,600657:信达地产关于公司2017年半年度经营情况,-99
2918991,明天你是否依然爱我。,-99
4264425,最后出逃机会了,-99
886651,弟兄们放心大胆的买！庄家送钱给咱们的！[赞][,-99
2745668,错杀股齐心文具后市跟踪,-99
2473762,牛逼，7千首压单。,-99
999405,人品决定你的财富  有时珍惜  无时努力,-99
5310010,不好意思 澄天伟业涨停,-99
2530034,连续停牌332天，丧心病狂的首创前锋须担当责任,-99
445160,一瓶茅台醉黄梁,-99
4635781,狗日的又一讲故事的,-99
703151,哈尔滨市国有资产监督管理委员会http://www.hrb,-99
3100637,报告证监会周K线6连阴。,-99
4620309,哈哈，有个彪子不叫着补仓了，昨天不是号称补了,-99
2590403,说了今年七月份注入崇明岛地产，不诚信又否掉，,-99
3303327,惠而浦中国换帅 金友华辞任董事长,-99
3206741,今天不跑没机会了，国家队为了发新股也是拼了啊,-99
5474568,涨停不可能了，但是百分之六还是可以的,-99
4859722,这个衰逼,-99
2227434,11月24日开的股东大会之后就是暴跌。还说推迟会,-99
4621510,这个砸盘的脑残，你有没有脑子？这是什么环境，,-99
2756327,俺的杠杆树哥哥[微笑]进来说句悄悄话[俏皮],-99
4205324,买十万股试一下水,-99
2477389,热点：热点常常走极端 消息必然走在先  。,-99
5358778,股指触20日线一带便有逢低资金吸纳,-99
5089308,换了601021,-99
715672,亮孙快出来，老卒出来了，你们叫两声！,-99
2375933,京东入驻好  标的   600694  大上  涨停,-99
2584123,周五收十字星不好啊,-99
580507,其实大部分喜欢银行股得人很重要的原因就是稳定,-99
152655,下两台阶织布。,-99
1035935,2015年8·11汇改之后，,-99
1048981,19.2的市盈率，2016年净利润18.6亿，国际化大公,-99
2469725,春秋五霸乱，战国七雄争。东软走成这样也是醉了,-99
433808,破股一只！,-99
1594613,原来散户这么多，继续跌吧。,-99
4501831,下跌空间打开,-99
5389379,000862,-99
3934028,抢永辉超市去！,-99
846035,主力资金持续流出，我拿什么拯救你。,-99
3123899,在香港购房不得使用内地银联卡 36氪 03-27 16:1,-99
4876315,好明显的自动买单,-99
3276568,一部关于孩子,-99
1607331,接下来等日,-99
4159961,服不服排行榜！,-99
5217961,明天晚上要是宣布，新股不在发型，估计这个股票,-99
3814314,没有大宗交易,-99
1738203,独家品种，,-99
3364052,卧槽！原来买此垃圾股的最佳位置是在4.50元[亏,-99
3965901,此股专治各种不服，来一个治好一个，,-99
2147015,盘必跳水。盘必跳水。。,-99
4306404,咏红蜻蜓,-99
997249,请问董秘，公司那么多钱去搞短期理财，为何不增,-99
515188,拿稳票微微笑，什么都好一路向前行。,-99
279719,盐湖提锂四剑客比较分析,-99
3018636,水落石出,-99
1512382,走在套牢的路上，大悲咒啊！,-99
4849503,玩的还挺好，12.16把下边封上，12.19把上边封上,-99
4891166,怎样分析均线粘合形态的股票？,-99
1562450,提高公积金的利用率,-99
4029433,这种反差只能做到八月底，之后拿到十月初。,-99
1999621,这垃圾领头下跌88,-99
1261389,600361 : 华联综超2014年第三次临时股东大会决,-99
3440612,此垃圾票在《低价》等什么？在等手痒的看低价附,-99
2207885,还有一波？。,-99
3019980,谦虚谨慎是不可缺少的品格,-99
499937,狗曰的真金字塔，你妹被强了，你就忍着痛！不能,-99
3880062,下来，大家抢[拜神],-99
1143783,又一次。出货,-99
5417618,金桥信息要暴跌了,-99
4688031,“京东方”不惊东方势不休的必然逻辑！ 第一，,-99
610150,雅戈尔散户大家庭，从上市开始没有机构在雅戈尔,-99
2061707,(5/24)十大名博看后市：一大波好行情悄然来袭,-99
3293913,有本事下午再跌，反正我已经卖了[大笑],-99
3618436,特朗普事件或再发酵 A股若批量退市一类股彻底受,-99
2174524,内盘大于外盘，千万不要买！,-99
1096800,不抱幻想了，认栽,-99
595162,欧美大跌利好A股？今天放量站上3200？,-99
4091809,[大笑][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
4834274,把我给洗掉了,-99
2343518,人一生能把一件事情做好就很了不起了,-99
571157,今早断发明志（早上剃个头），彻底的不合福田同,-99
