,content,mark
3507723,18亿乌龙合同，让我重新审视你了。是不是骗子[,-99
3005721,今日盘面之看法,-99
1459915,不同寻常的青松,-99
1658178,看好就拿，跌多就补，每天在吧里唧唧哇哇，说明,-99
3195312,还有一次回调9.8附近机会。少看。少动。不要看,-99
1987350,600592:龙溪股份重大资产重组停牌公告,-99
2427688,用最简单的均线系统 带你博黄金收益,-99
217027,不让上去，也不让下来，8.58收盘,-99
1391637,谁给看看套了,-99
1228992,不论是技术与基本面都会大打折扣,-99
4487077,明日大跌低吸,-99
26004,快快抢啊券商预留三成上涨空间！19会前必上三千,-99
2727021,机会。,-99
4047205,卖光了，明天低开让大家买回吧,-99
1157759,顶住,-99
1584027,??查看新粉丝,-99
4612125,业绩1.7元小盘2.6亿次新股杭州银行发行价14.39,-99
934687,客思吟商还怯,-99
3983873,尼玛，终于红了，哎呀卧槽,-99
989574,企业数据之争或将愈演愈烈 专家建议区分权属保,-99
5003731,打进一百手了，不怕巨亏继续杀，还有150手仓位,-99
2137737,此股被融资狗坑掉了,-99
1253299,没有一种不通过蔑视、忍受和奋斗就可以征服的命,-99
920829,要陷入流动性危机……。,-99
2838956,强烈要求中国重工开盘,-99
1258844,烈~中科信息21涨板 [奥普]中科院持股43％,-99
5294061,辣鸡公司为何不退市,-99
4840257,中庸为王，您无法看透人性,-99
1725259,庄家心不是一般黑啊,-99
3697557,口是心非！！是空狗们最特么恶心的地方！！！a,-99
3749673,一千七百股，套了二十一个点了,-99
2016153,共享汽车有望落地济南 APP有哪些怎么使用,-99
2252521,感谢上帝，集合竞价小票看起来还好,-99
3133125,窥伺主力底牌,-99
2484961,无杀戮不买卖，点赞[鼓掌][赞],-99
310513,非此股庄家，谈点薄见，该股今天如果涨停，后续,-99
2886371,涨价概念,-99
4035581,定向降准,-99
2431949,刚铁煤炭后一般起动就是地产了,-99
5389881,相信聪明的上市公司不会做出这般愚蠢的选择,-99
3988822,比贵州茅台还要稀缺的股票！拿好了,-99
4040812,底部遥遥无期,-99
86096,钝刀割肉,-99
1793746,不错了，看看全年业绩有1毛没得,-99
5391344,把主力晾在,-99
1308343,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
5033001,怎么市盈率72了啊。有懂得能告诉下吗。不懂，害,-99
5264896,sb在卖,-99
1721090,置信电气(600517)融资融券信息(12-18),-99
1136015,已经补仓全了 成本15 7月16见 10000股看好你,-99
5286375,这家的主力是谁家的孩子呀，学人家大幅下挫，这,-99
261070,-宇宙新龙头，目标元,-99
2165558,近五日主力都是净流入,-99
579446,30手的出货是什么意思,-99
3764752,中泰桥梁预计前三季度净利润-.万元至-.万元,-99
4102288,设计龙头全新启程，基本面拐点向上,-99
1563370,走吧，卖 了这垃圾好过年，否则没有好心情,-99
1984798,到底跟谁炒？,-99
2404042,看涨,-99
3249975,21元多疯狂卖的他是盈利的吗？q,-99
4463247,业绩这么好，市盈率这么低，值得等待,-99
5002746,海利尔主要产品吡虫啉现货报价已达到 16-17 万,-99
201468,拿了南高股票死了，幸亏中了几只新股否者亏大的,-99
3391304,其一东徐留,-99
4226520,死股一个,-99
2996486,现在在盘不稳，看看再说,-99
2625014,600757:长江传媒第五届监事会第三十八次会议决,-99
4000270,5月24号盘面总结，探底锤头释放三积极信号,-99
3078304,不怕你不下来。老子等的起,-99
4094373,什么世道，昨天万科涨停，今天跌幅倒数，乱了乱,-99
646384,要买要卖，抓紧赶快，最后几分钟了，不差这一点,-99
4961983,先跳水，,-99
4461175,一个小时三百万，这只股票也太让人震撼了。,-99
3277729,如何识破庄家的空头陷阱,-99
5382096,我想这是载过跟头的人的通病吧,-99
349158,目前莱钢=4元的济钢。钢铁股的牛市已经来临 你,-99
189490,关于三季报的第二大流通股东的疑问,-99
3985145,跌跌,-99
2811304,看乐4网 一暴跌 就停牌 私企有人关注股价 国企,-99
1928540,很好，跌穿二十天线了。,-99
2709461,够狠哈，借三季报猛拉一把，然后，借机赶紧出货,-99
724655,第一天第二天跑掉的股民有没有? 如果当初信一点,-99
5360604,跌到你们怀疑人生，快跑啊，哈哈，懂的人自然懂,-99
832701,飞的更高,-99
793764,利好再晚出几天多好。。。。哎,-99
4477012,明天涨停，不到一百不卖,-99
5351843,近期打开的新股天天涨停 就这臭股天天跌,-99
3263077,把公司搞成一个另人恶心的公司，公司高管宋，蒋,-99
3458902,那位说他要拉升此股的人呢?,-99
3222300,坐看证金成第二大股东[不屑],-99
4301397,为阻碍散户抢筹码，,-99
1659323,吸附技术专用于察尔干湖，原料断供，蓝科锂业破,-99
3774545,六百多员工．完全可以在上海土地上转行！我一农,-99
804289,不知道怎么搞了，低开跌高开也跌，晚上涨，早上,-99
4294864,购现有资产更重要是投资企业的,-99
4717389,有没有可能瞬间涨停,-99
2405126,工大收购汉柏是以极低价实现的，增值空间极其巨,-99
2492863,规范险资投资行为,-99
