,content,mark
4313229,[大笑][大笑][大笑],-99
2584389,周末鸟路不舒服去看医生 医生问尿分叉不？我说,-99
2350936,快跑缩量了别又座电梯了刚泰钱难赚挣一分是一分,-99
4132970,A股可转债有风险不？,-99
4491383,603238,-99
4638445,因为啥瞧不起缝纫机，公司不挣钱还是咋地！周一,-99
123167,好机会，大量跟进。,-99
2504332,在坚守康得新两年的时间里，确实有过迷茫、无奈,-99
4912280,一两千手砸，很可怕啊,-99
55479,我是奔他一年分三次红来的！安心放几年看看能赚,-99
4407621,现在这个股的庄就是兴业证券了,-99
182115,在股市要赚钱就是要稳住的，特别是海信这么好的,-99
488143,要么被别人并购,-99
3002786,今天跌6个点可以低吸。,-99
3116273,博博今天让你赚钱你都不入,-99
3619096,卖卖卖[怒],-99
3413697,多头不死，空头不止,-99
3196700,我早上还跌的时候就说要大涨！但是已经没有多少,-99
615710,此股不停的借钱，像是要倒闭的样子，不买为好！,-99
2417876,涨九分，k线一根长阳，服了,-99
95548,. 辰之星个股实战直播室,-99
3105604,4月10日直播（午盘）。。,-99
4302700,国庆前还得跌,-99
4347566,这是什么鬼股票，如此暴跌！,-99
388761,3400是癌股的千年大顶,-99
3381147,明天下穿8．7，挖坑开始，急也沒用。既来之則安,-99
425742,今天28现象，赚指数不会赚钱的。,-99
4342791,明天低开搞点[微笑],-99
4338625,很快我们双方都认为对方是自己未来家庭里的另一,-99
1323788,一个字，买跌！,-99
3492488,相信云哥，三江购物未来千亿市值不是梦！,-99
2222321,作为申华控股前财务人员，我觉得时机还没到，2.,-99
237592,上交所督促的重点二点，要上市公司披露 1质押的,-99
191990,打造制度创新高地 助力区域协同发展——天津自j,-99
1820824,今天危险，但又逃不了，套牢了。,-99
2177674,周五放量涨停，早盘一个小时成交量放量整理，还,-99
2605287,昨天就警告了那位12.08抄底的那个人！。,-99
1074276,我不再粘融资融劵的股了，为什么呢？融券靠股价,-99
3456889,这量放大点解释，亲。,-99
3407771,不带这样卖的吧,-99
739636,铁 ，A股高铁票,-99
2947612,京东方涨这么多都不是这样跌的,-99
2160447,继续进东他,-99
3064823,黎明前的黑暗，你信吗？,-99
535371,一个点进账,-99
3454223,今天你被洗出去了吗?,-99
1764233,驱势已定一一一13元见,-99
5100501,走的还不如创业板!因为健友股份很二U，象太监!,-99
5042729,33CC6军民融合大黑马龙头股002413雷科防务布局,-99
5518956,6666一路顺收盘不抄恒润今年主力发财，一带一路,-99
3416485,真TM垃圾，气煞我也，[拜神],-99
4842186,[伟星股份]10倍市盈率，公司增持1570000股,-99
756007,躺着赚钱？不是所有的“要约收购”都有红包,-99
823624,龙滩水库溢流金，A股红了半边天，唯有桂冠成龟[,-99
1924832,8.08抄底成功，求起飞,-99
2099855,狗日的，你是什么板块?,-99
418435,涨了还不到1个点就开始嘚瑟。,-99
3472090,昊华能源(601101)融资融券信息(08-03),-99
2670184,大家好，今天是2017年5月15日，我是人民解放军,-99
2176733,马上继续砸盘。。。。拭目以待。。。。,-99
5012076,中国股票不能长线持有，大家想一想看，能长线持,-99
4969709,低开,-99
176671,五矿发展 600058 基本面 五矿集团或与中国黄金,-99
4252736,先达股份（603086）核心题材及投资要点：,-99
2870980,订单提速支撑业绩稳定增长，国企改革受益标的,-99
1359453,19.99,-99
5199985,涨到50啊，我要买玛莎拉蒂，波音，什么的，老不,-99
2580092,转让8.8%算不算减持,-99
4779984,IPO重要信号,-99
3891366,"002665首航节能,45亿巨亏！",-99
915677,泥马，这么小的军工盘，走的这么弱,-99
4241382,没套牢盘的票，被玩成这样。庄也是太黑了。,-99
4630334,中科又停牌，该轮到你拉风了。,-99
4340145,行政干扰，口号忽悠，无奈,-99
4796056,丽岛新材，同天开板。。。看看人家,-99
1379077,散户不卖盘江不涨,-99
3182528,妖妖妖你从5元做空长电亏得只剩裤头穿了，赶紧,-99
587274,3.86元可以买不？,-99
918424,万科收购会引起哪些连锁反应,-99
5544750,想骂,-99
4021155,目前价格搞个债转股的，和低价增发没区别。,-99
213095,跌到06年的1.39元可以建仓。,-99
5331327,跌得漂亮,-99
979775,筹资总金额不超过28亿元,-99
3353185,表态不再增持万科一个服软,-99
1685281,大脱单   快播,-99
2178826,"这是个臭逼,看看人家天马。",-99
781834,今天收盘肯定红,-99
49999,[赛轮金宇吧] 公司动态点评：原材料价格上涨影,-99
3323851,还行，二十个点，不算。,-99
3776044,终于开了先河：开立医疗今天四连板！,-99
4611823,圆柱三元电池开启21700新时代,-99
4052681,卖了，情况不妙，愿者入,-99
1477582,1. 这篇文章以亦庄亦谐的方式结束：“从上面情,-99
5359928,拉高出货,-99
3006721,散户买多了 一会又要杀跌,-99
5492028,冲高回落！速度跑！,-99
1868768,雄安新区，千年大计，清洁能源，造福京津冀e,-99
1794455,关于亿晶：抓紧抢滩！荀案不会拖至明年！随时会,-99
1474659,上半年，保险业保费同比增长15%，增速有所下滑,-99
527150,买这股，错过了这一波赚钱机会，倒霉了,-99
2427069,托不走，不涨,-99
5526979,25以下只进不出,-99
3682764,天天这量，说明根本没有减持的意思，只是吓唬一,-99
1137509,重磅！深圳和珠海将建跨海城轨 两地只需要1小时,-99
824570,大利空来了？一共才四千来万，会算的算一下每股,-99
2191113,今天5个点以上涨幅不排除涨停……[俏皮][拜神][,-99
1509998,上周星期五跟你们说了星期一8.8，有人信吗,-99
5395701,今天睡觉东,-99
5312923,多少次想拉掉这坨屎，直至收盘仍然忍住没拉，错,-99
2109169,一个不会“欺骗”散户的指标 学会不会被坑,-99
111386,杀跌啊？,-99
1771683,堂堂中国名校交大名下的企业就值这个价吗！我就,-99
183996,今天抄底明天一定能赚回来的,-99
1878554,中新网消息，中电科十四所6月23日携反隐身雷达,-99
801704,说句简单的话，不唱多，怎么出货，不唱空怎么进,-99
4785808,有大单压 还有大单进 啥情况,-99
1502839,跌，已是中国股市的常态，何时一早起能红一次，,-99
4865399,没人品的狗庄,-99
4390363,骗子公司，投标保证都压4个月不给！,-99
4965116,灾还低,-99
2139688,空头不投降不跌，多头不投降不涨！！！,-99
5501962,垃圾垃圾,-99
1640740,000150[鼓掌],-99
276447,"南风及马甲 因为_我 反复恶意唱空,实为低价骗筹",-99
4986292,看这量，庄家在让散户多吸点，到时候一起挣钱啊,-99
1507415,仁和药业(000650)融资融券信息(07-10)。,-99
4695414,如果今天收最高明天有戏！,-99
1696255,时候重组,-99
3419756,一个新股开,-99
663680,而为天然,-99
